Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-24,02:45,28.0,28.0,27.2,99.7,0.83,N@0.0,0.0,31.9,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,03:00,27.8,27.8,27.1,99.7,0.83,N@0.0,0.0,31.9,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,03:15,27.8,27.8,27.0,99.7,0.84,N@0.0,0.0,31.9,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,03:30,27.6,27.6,26.8,99.7,0.84,N@0.0,0.0,31.9,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,03:45,27.3,27.4,26.5,99.7,0.84,N@0.0,0.0,31.9,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,04:00,26.9,26.9,26.0,99.7,0.84,N@0.0,0.0,31.9,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,04:15,27.0,27.0,26.1,99.7,0.84,N@0.0,0.0,31.9,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,04:30,26.8,26.8,25.9,99.7,0.84,W@0.0,1.4,31.9,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,04:45,26.8,26.9,25.9,99.7,0.84,N@0.0,0.0,31.9,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,05:00,26.9,26.9,26.0,99.7,0.83,N@0.0,0.0,31.8,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,05:15,26.5,26.5,25.6,99.7,0.83,N@0.0,0.0,31.8,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,05:30,26.5,26.5,25.5,99.7,0.83,N@0.0,0.0,31.8,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,05:45,26.2,26.2,25.2,99.7,0.83,N@0.0,0.0,31.8,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,06:00,26.0,26.1,25.0,99.7,0.83,N@0.0,0.0,31.8,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,06:15,26.0,26.0,24.9,99.7,0.82,N@0.0,0.0,31.8,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,06:30,25.9,25.9,24.8,99.7,0.81,N@0.0,0.0,31.8,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,06:45,25.8,25.9,24.8,99.7,0.79,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,07:00,25.7,25.8,24.6,99.7,0.79,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,07:15,25.4,25.5,24.3,99.7,0.78,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,07:30,25.1,25.1,23.9,99.7,0.78,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,07:45,25.0,25.1,23.9,99.7,0.77,N@0.0,0.0,31.8,30.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,08:00,24.9,24.9,23.7,99.7,0.77,N@0.0,0.0,31.7,30.7,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,08:15,25.0,25.0,23.8,99.7,0.77,N@0.0,0.0,31.7,30.7,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,08:30,25.1,25.1,24.0,99.7,0.77,N@0.0,0.0,31.7,30.7,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,08:45,25.0,25.0,23.8,99.7,0.77,N@0.0,0.0,31.7,30.7,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,09:00,25.0,25.0,23.9,99.7,0.77,N@0.0,0.0,31.7,30.7,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,09:15,24.9,24.9,23.7,99.7,0.77,N@0.0,0.0,31.7,30.7,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,09:30,24.9,24.9,23.8,99.7,0.77,N@0.0,0.0,31.6,30.7,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,09:45,25.1,25.0,23.9,99.7,0.78,N@0.0,0.0,31.7,30.7,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,10:00,25.2,25.1,24.0,99.7,0.78,N@0.0,0.0,31.6,30.7,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,10:15,25.3,25.2,24.2,99.7,0.78,N@0.0,0.0,31.6,30.7,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,10:30,25.5,25.5,24.5,99.7,0.79,N@0.0,0.0,31.7,30.7,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,10:45,26.0,25.9,25.0,99.7,0.79,N@0.0,0.0,31.7,30.7,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,11:00,26.5,26.5,25.6,99.7,0.8,N@0.0,0.0,31.7,30.7,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,11:15,26.6,26.5,25.7,99.7,0.8,N@0.0,0.0,31.7,30.7,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,11:30,26.8,26.7,25.9,99.7,0.81,N@0.0,0.0,31.7,30.7,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,11:45,26.8,26.7,25.9,99.7,0.81,N@0.0,0.0,31.7,30.7,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,12:00,26.7,26.6,25.8,99.7,0.81,N@0.0,0.0,31.7,30.7,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,12:15,26.8,26.7,25.9,99.7,0.82,N@0.0,0.0,31.7,30.7,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,12:30,26.8,26.7,25.9,99.7,0.82,N@0.0,0.0,31.7,30.7,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,12:45,26.7,26.6,25.7,99.7,0.81,N@0.0,0.0,31.7,30.7,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,13:00,26.8,26.7,25.8,99.7,0.82,N@0.0,0.0,31.7,30.7,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,13:15,27.1,27.0,26.2,99.7,0.82,N@0.0,0.0,31.7,30.7,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,13:30,27.2,27.1,26.3,99.7,0.81,N@0.0,0.0,31.7,30.7,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,13:45,26.7,26.6,25.8,99.7,0.8,N@0.0,0.0,31.7,30.7,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,14:00,26.7,26.6,25.7,99.7,0.8,N@0.0,0.0,31.7,30.7,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,14:15,27.1,27.0,26.2,99.7,0.8,N@0.0,0.0,31.7,30.7,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,14:30,26.9,26.9,26.0,99.7,0.79,N@0.0,0.0,31.7,30.7,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,14:45,27.0,26.9,26.1,99.7,0.78,N@0.0,0.0,31.7,30.7,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,15:00,27.1,27.0,26.2,99.7,0.77,N@0.0,0.0,31.7,30.7,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,15:15,27.0,26.9,26.0,99.7,0.76,N@0.0,0.0,31.7,30.7,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,15:30,26.8,26.8,25.9,99.6,0.75,N@0.0,0.0,31.7,30.7,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,15:45,26.8,26.8,25.9,99.6,0.75,N@0.0,0.0,31.8,30.7,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,16:00,27.1,27.0,26.2,99.6,0.74,N@0.0,0.0,31.8,30.7,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,16:15,27.0,26.9,26.1,99.6,0.73,N@0.0,0.0,31.8,30.7,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,16:30,26.7,26.8,25.8,99.6,0.73,N@0.0,0.0,31.8,30.7,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,16:45,26.4,26.4,25.4,99.7,0.72,N@0.0,0.0,31.8,30.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,17:00,26.3,26.3,25.3,99.7,0.72,N@0.0,0.0,31.8,30.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,17:15,26.3,26.3,25.3,99.7,0.72,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,17:30,26.3,26.3,25.3,99.7,0.71,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,17:45,26.4,26.4,25.4,99.7,0.71,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,18:00,26.4,26.4,25.4,99.7,0.71,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,18:15,26.3,26.3,25.3,99.7,0.71,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,18:30,26.3,26.3,25.3,99.7,0.71,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,18:45,26.1,26.2,25.1,99.7,0.71,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,19:00,26.0,26.0,25.0,99.7,0.71,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,19:15,26.0,26.0,24.9,99.7,0.71,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,19:30,26.1,26.1,25.1,99.7,0.72,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,19:45,26.1,26.1,25.1,99.7,0.72,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,20:00,26.0,26.0,25.0,99.7,0.72,N@0.0,0.0,31.8,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,20:15,25.9,26.0,24.9,99.7,0.72,N@0.0,0.0,31.8,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,20:30,26.0,26.0,25.0,99.7,0.72,N@0.0,0.0,31.8,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,20:45,26.0,26.0,25.0,99.7,0.73,N@0.0,0.0,31.8,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,21:00,26.1,26.1,25.1,99.7,0.73,N@0.0,0.0,31.8,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,21:15,26.3,26.3,25.3,99.7,0.73,N@0.0,0.0,31.8,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,21:30,26.2,26.2,25.2,99.7,0.73,N@0.0,0.0,31.8,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,21:45,26.2,26.2,25.2,99.7,0.73,N@0.0,0.0,31.8,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,22:00,26.2,26.2,25.2,99.7,0.73,N@0.0,0.0,31.8,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,22:15,26.2,26.2,25.1,99.7,0.74,N@0.0,0.0,31.8,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,22:30,26.2,26.2,25.2,99.7,0.74,N@0.0,0.0,31.8,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,22:45,26.2,26.2,25.2,99.7,0.74,N@0.0,0.0,31.8,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,23:00,26.2,26.2,25.2,99.7,0.74,N@0.0,0.0,31.7,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,23:15,26.1,26.1,25.1,99.7,0.74,N@0.0,0.0,31.7,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,23:30,26.1,26.1,25.1,99.7,0.74,N@0.0,0.0,31.7,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,23:45,26.1,26.1,25.1,99.7,0.74,N@0.0,0.0,31.7,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-24,24:00,26.2,26.1,25.1,99.7,0.74,N@0.0,0.0,31.7,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,00:15,26.1,26.1,25.1,99.7,0.74,N@0.0,0.0,31.7,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,00:30,26.1,26.1,25.1,99.7,0.74,N@0.0,0.0,31.7,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,00:45,26.1,26.1,25.1,99.7,0.74,N@0.0,0.0,31.6,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,01:00,25.8,25.8,24.8,99.7,0.74,N@0.0,0.0,31.6,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,01:15,25.6,25.6,24.5,99.7,0.74,N@0.0,0.0,31.6,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,01:30,25.5,25.6,24.4,99.7,0.74,N@0.0,0.0,31.6,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,01:45,25.5,25.6,24.4,99.7,0.74,N@0.0,0.0,31.6,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,02:00,25.6,25.6,24.5,99.7,0.74,N@0.0,0.0,31.5,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,02:15,25.6,25.6,24.5,99.7,0.74,N@0.0,0.0,31.5,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,02:30,25.4,25.4,24.3,99.7,0.74,N@0.0,0.0,31.5,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,02:45,25.3,25.4,24.2,99.7,0.74,N@0.0,0.0,31.5,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,03:00,25.2,25.3,24.1,99.7,0.74,N@0.0,0.0,31.5,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,03:15,25.2,25.2,24.1,99.7,0.74,N@0.0,0.0,31.5,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,03:30,25.0,25.0,23.8,99.7,0.74,N@0.0,0.0,31.4,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,03:45,25.0,25.0,23.8,99.7,0.74,N@0.0,0.0,31.4,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,04:00,24.9,25.0,23.8,99.7,0.73,N@0.0,0.0,31.4,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,04:15,25.0,25.0,23.8,99.7,0.74,N@0.0,0.0,31.4,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,04:30,24.9,24.9,23.7,99.7,0.73,N@0.0,0.0,31.4,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,04:45,24.9,24.9,23.7,99.7,0.73,N@0.0,0.0,31.3,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,05:00,24.8,24.9,23.7,99.7,0.73,N@0.0,0.0,31.3,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,05:15,24.9,24.9,23.7,99.7,0.73,N@0.0,0.0,31.3,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,05:30,24.9,24.9,23.7,99.7,0.73,N@0.0,0.0,31.3,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,05:45,24.3,24.4,23.1,99.7,0.73,N@0.0,0.0,31.3,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,06:00,24.4,24.4,23.1,99.7,0.73,N@0.0,0.0,31.3,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,06:15,24.2,24.2,23.0,99.7,0.73,N@0.0,0.0,31.2,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,06:30,23.9,24.0,22.6,99.7,0.72,N@0.0,0.0,31.2,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,06:45,24.0,24.0,22.7,99.7,0.72,N@0.0,0.0,31.2,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,07:00,24.0,24.0,22.7,99.7,0.72,N@0.0,0.0,31.2,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,07:15,24.0,24.0,22.7,99.7,0.72,N@0.0,0.0,31.1,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,07:30,24.1,24.1,22.8,99.7,0.72,N@0.0,0.0,31.1,30.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,07:45,24.3,24.3,23.0,99.7,0.72,N@0.0,0.0,31.1,30.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,08:00,24.5,24.5,23.3,99.7,0.73,N@0.0,0.0,31.1,30.8,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,08:15,24.6,24.6,23.4,99.7,0.73,N@0.0,0.0,31.1,30.8,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,08:30,24.6,24.6,23.4,99.7,0.73,N@0.0,0.0,31.1,30.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,08:45,24.6,24.6,23.4,99.7,0.73,N@0.0,0.0,31.0,30.8,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
2017-01-25,09:00,24.5,24.5,23.3,99.7,0.73,N@0.0,0.0,31.0,30.8,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:58.065274
