Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-25,12:15,64.4,64.5,40.6,41.6,0.0,W@5.5,10.7,,63.7,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,12:30,64.7,64.8,40.6,41.1,0.0,W@6.6,9.9,,63.7,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,12:45,65.6,65.8,37.6,35.4,0.0,N@6.8,12.8,,63.7,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,13:00,67.4,67.2,35.7,30.9,0.0,N@6.6,12.1,,63.8,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,13:15,66.7,66.6,35.6,31.6,0.0,N@7.8,12.4,,63.8,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,13:30,67.1,67.1,34.2,29.5,0.0,N@8.2,12.8,,63.9,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,13:45,66.8,66.9,33.4,28.8,0.0,N@5.2,9.6,,63.9,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,14:00,67.0,66.9,35.3,30.8,0.0,N@5.7,10.3,,64.0,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,14:15,67.1,67.0,35.5,31.0,0.0,N@6.5,12.1,,64.1,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,14:30,66.2,66.4,34.2,30.4,0.0,N@6.3,10.7,,64.1,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,14:45,66.2,66.3,33.9,30.0,0.0,N@5.0,7.8,,64.2,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,15:00,66.2,66.3,33.6,29.7,0.0,N@4.1,6.4,,64.3,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,15:15,65.8,65.8,35.3,32.2,0.0,N@2.5,3.5,,64.4,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,15:30,67.4,67.6,34.0,29.0,0.0,NW@3.8,8.9,,64.6,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,15:45,67.2,67.4,35.3,30.6,0.0,W@7.0,12.4,,64.7,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,16:00,67.7,67.8,35.9,30.8,0.0,W@7.1,11.0,,64.8,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,16:15,67.6,67.6,35.5,30.5,0.0,W@7.8,11.0,,64.9,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,16:30,66.6,66.7,35.6,31.8,0.0,NW@8.0,10.7,,65.0,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,16:45,65.3,65.3,35.4,32.8,0.0,NW@7.2,11.0,,65.1,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,17:00,63.6,63.8,36.8,36.8,0.0,NW@7.0,11.4,,65.2,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,17:15,61.6,61.7,39.1,43.3,0.0,NW@12.0,18.9,,65.3,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,17:30,59.4,59.7,40.5,49.3,0.0,NW@12.6,18.5,,65.4,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,17:45,59.1,59.4,40.4,49.8,0.0,W@11.1,16.0,,65.5,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,18:00,57.9,58.2,40.5,52.3,0.0,W@8.9,11.4,,65.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,18:15,56.2,56.5,40.3,54.9,0.0,NW@5.7,8.9,,65.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,18:30,56.0,56.3,39.4,53.6,0.0,NW@5.9,8.2,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,18:45,54.9,55.2,40.2,57.4,0.0,NW@5.9,7.8,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,19:00,55.7,56.4,39.0,53.3,0.0,NW@8.3,12.8,,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,19:15,56.8,57.2,38.0,49.2,0.0,NW@9.1,15.3,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,19:30,56.0,56.3,38.2,51.0,0.0,NW@8.2,13.2,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,19:45,55.5,55.9,38.1,51.9,0.0,W@6.4,10.3,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,20:00,56.0,56.4,37.7,50.2,0.0,W@8.7,13.9,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,20:15,56.7,57.1,37.6,48.8,0.0,W@9.5,15.0,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,20:30,56.7,57.1,37.6,48.7,0.0,NW@10.2,16.0,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,20:45,56.6,57.0,37.6,48.8,0.0,NW@11.9,18.2,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,21:00,56.3,56.7,37.8,49.7,0.0,NW@9.9,14.6,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,21:15,55.9,56.3,38.0,50.9,0.0,NW@7.9,11.7,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,21:30,56.5,57.0,38.4,50.5,0.0,NW@12.1,17.1,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,21:45,56.4,56.8,38.6,51.2,0.0,NW@11.5,15.7,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,22:00,55.7,56.1,39.0,53.2,0.0,NW@11.0,15.7,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,22:15,54.9,55.3,39.2,55.3,0.0,NW@11.2,15.0,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,22:30,54.2,54.6,39.2,56.8,0.0,NW@10.5,13.2,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,22:45,53.4,53.8,39.3,58.6,0.0,NW@8.0,10.7,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-25,23:00,52.4,52.9,39.5,61.4,0.0,NW@7.0,10.7,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,23:15,52.9,53.5,39.4,59.9,0.0,NW@7.7,11.0,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,23:30,52.6,52.9,39.2,60.2,0.0,NW@6.3,9.2,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,23:45,51.1,51.6,39.0,63.0,0.0,NW@4.5,6.4,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,24:00,53.6,54.4,39.2,57.9,0.0,NW@7.3,9.6,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,00:15,54.3,54.8,39.3,56.7,0.0,NW@7.0,9.9,,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,00:30,54.2,54.6,39.4,57.2,0.0,W@5.3,7.8,,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,00:45,54.1,54.4,39.7,58.1,0.0,W@6.0,8.9,,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,01:00,51.8,52.1,40.0,63.9,0.0,W@4.7,7.1,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,01:15,50.8,51.2,39.7,65.5,0.0,W@4.8,6.4,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,01:30,49.9,50.2,39.7,68.0,0.0,W@4.4,6.4,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,01:45,49.2,49.8,40.1,70.6,0.0,W@6.0,7.4,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,02:00,48.7,49.1,39.9,71.2,0.0,W@4.6,5.7,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,02:15,48.4,49.0,39.9,72.2,0.0,W@4.6,6.4,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,02:30,48.8,49.3,40.1,71.7,0.0,NW@3.3,4.6,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,02:45,48.9,49.3,40.2,71.9,0.0,S@2.2,4.6,,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,03:00,48.9,49.4,40.3,71.9,0.0,S@3.1,6.0,,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,03:15,50.6,51.1,39.9,66.6,0.0,SW@3.3,7.1,,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,03:30,50.5,50.8,39.6,66.1,0.0,SW@1.3,3.1,,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,03:45,50.8,51.4,39.7,65.7,0.0,W@5.0,8.5,,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,04:00,50.4,50.5,39.6,66.5,0.0,W@3.6,7.1,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,04:15,48.4,48.6,39.6,71.6,0.0,SW@2.3,6.4,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,04:30,48.6,49.1,39.8,71.4,0.0,SW@4.0,6.4,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,04:45,48.7,49.1,39.8,71.3,0.0,SW@3.9,6.0,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,05:00,48.5,49.0,40.1,72.5,0.0,W@5.4,7.8,,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,05:15,48.5,49.1,40.2,72.9,0.0,W@6.4,9.2,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,05:30,48.8,49.4,40.3,72.2,0.0,W@6.5,8.5,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,05:45,48.9,49.4,39.9,71.1,0.0,W@6.5,9.2,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,06:00,48.7,49.2,40.1,72.2,0.0,W@6.3,8.5,,64.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,06:15,48.8,49.4,40.2,72.0,0.0,W@5.7,8.2,,64.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,06:30,49.3,49.9,40.6,71.6,0.0,W@5.4,7.4,,64.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,06:45,49.6,50.0,40.7,71.2,0.0,W@3.3,7.8,,64.6,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,07:00,49.1,49.5,40.9,73.2,0.0,NE@2.3,3.1,,64.5,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,07:15,50.0,50.4,41.0,71.1,0.0,W@1.4,2.8,,64.4,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,07:30,50.5,51.1,41.2,70.2,0.0,W@5.8,9.2,,64.4,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,07:45,51.1,51.7,40.5,66.8,0.0,W@8.5,11.0,,64.3,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,08:00,51.1,51.7,39.3,63.8,0.01,W@9.4,11.7,,64.2,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,08:15,50.9,51.4,39.6,64.9,0.04,W@8.3,11.7,,64.2,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,08:30,51.1,51.6,40.6,67.1,0.13,W@8.0,10.7,,64.1,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,08:45,51.6,52.1,41.6,68.8,0.17,W@6.2,9.6,,64.1,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,09:00,52.1,52.7,41.9,68.1,0.15,W@6.6,9.2,,64.0,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,09:15,53.2,53.7,42.5,66.8,0.15,W@6.8,9.2,,64.0,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,09:30,54.2,54.7,42.5,64.3,0.13,W@7.1,9.6,,63.9,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,09:45,55.3,55.8,42.7,62.3,0.11,W@7.0,9.6,,63.8,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
2013-09-26,10:00,56.3,56.7,42.7,60.3,0.09,W@7.3,9.6,,63.8,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:57.140862
