Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-25,11:00,53.2,,32.1,44.4,0.0,W@3.4,8.1,,50.1,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,11:15,53.9,,32.1,43.2,0.0,W@3.6,8.3,,50.2,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,11:30,54.6,,32.2,42.3,0.0,SW@3.1,6.2,,50.3,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,11:45,55.3,,31.7,40.4,0.0,SW@2.2,5.4,,50.4,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,12:00,55.7,,32.8,41.8,0.0,N@2.8,5.2,,50.5,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,12:15,55.7,,31.8,40.1,0.0,NW@2.6,5.7,,50.5,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,12:30,56.1,,31.7,39.2,0.0,NE@2.0,4.8,,50.6,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,12:45,56.6,,31.3,37.9,0.0,NE@2.1,5.5,,50.8,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,13:00,56.9,,31.6,38.0,0.0,NE@2.5,5.0,,51.0,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,13:15,56.9,,31.2,37.4,0.0,E@2.0,4.7,,51.1,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,13:30,56.9,,31.5,37.8,0.0,E@3.8,6.7,,51.1,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,13:45,56.9,,30.6,36.5,0.0,E@3.8,7.1,,51.2,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,14:00,57.0,,29.5,34.7,0.0,NW@3.0,5.2,,51.3,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,14:15,56.9,,29.3,34.8,0.0,NE@2.3,5.2,,51.4,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,14:30,57.3,,29.2,34.0,0.0,N@3.4,9.0,,51.6,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,14:45,57.3,,28.7,33.4,0.0,N@3.4,9.2,,51.7,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,15:00,57.6,,28.4,32.5,0.0,NE@2.1,5.7,,51.7,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,15:15,57.8,,28.5,32.4,0.0,N@2.4,6.6,,51.9,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,15:30,58.2,,28.7,32.3,0.0,NE@1.9,5.2,,51.9,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,15:45,57.0,,28.7,33.8,0.0,NE@3.2,6.6,,51.9,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,16:00,56.3,,31.0,37.9,0.0,NE@4.8,7.3,,52.1,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,16:15,55.1,,32.2,41.6,0.0,NE@4.2,7.1,,52.1,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,16:30,53.7,,32.3,44.0,0.0,NE@3.7,5.0,,52.1,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,16:45,52.5,,32.1,45.7,0.0,NE@2.5,6.6,,52.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,17:00,51.9,,30.2,43.1,0.0,NE@1.6,2.2,,52.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,17:15,51.1,,30.7,45.2,0.0,NE@1.3,2.6,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,17:30,49.6,,30.7,47.8,0.0,NE@2.6,4.0,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,17:45,48.0,,32.5,54.8,0.0,N@2.2,3.1,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,18:00,45.5,,32.4,60.0,0.0,NE@3.0,4.7,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,18:15,44.2,,31.9,61.8,0.0,NE@3.0,4.0,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,18:30,43.2,,32.0,64.3,0.0,NE@3.3,4.1,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,18:45,41.0,,32.0,70.1,0.0,NE@3.3,4.0,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,19:00,39.9,,32.0,73.0,0.0,NE@2.7,4.3,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,19:15,40.1,,31.4,70.9,0.0,NE@3.3,4.7,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,19:30,39.4,,31.7,73.7,0.0,NE@1.1,2.4,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,19:45,40.0,,30.7,69.0,0.0,E@1.1,1.7,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,20:00,39.7,,31.0,70.6,0.0,E@0.7,2.8,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,20:15,38.9,,30.1,70.4,0.0,SW@3.3,5.4,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,20:30,36.8,,30.6,77.9,0.0,S@2.3,3.6,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,20:45,36.1,,30.5,80.0,0.0,SW@2.3,5.0,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,21:00,36.0,,30.4,79.8,0.0,SW@1.7,2.8,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,21:15,35.0,,29.7,80.8,0.0,SW@0.6,2.9,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,21:30,35.0,,30.6,84.0,0.01,S@0.6,2.4,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,21:45,34.9,,31.0,85.6,0.04,SW@0.1,1.4,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,22:00,34.0,,30.8,88.0,0.13,NW@0.9,2.1,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,22:15,34.1,,32.0,92.0,0.22,SW@2.0,3.8,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,22:30,36.4,,32.4,85.2,0.1,W@5.2,7.9,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,22:45,37.0,,32.2,82.5,0.0,W@4.6,6.4,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-25,23:00,35.4,,31.5,85.4,0.02,NW@1.9,3.8,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,23:15,34.2,,31.1,88.4,0.05,E@2.2,4.8,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,23:30,33.0,,30.9,92.2,0.12,S@1.8,2.9,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,23:45,32.8,,31.0,93.0,0.17,SE@2.0,4.0,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,24:00,32.4,,30.5,92.6,0.23,S@2.2,4.5,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,00:15,32.3,,30.0,91.0,0.24,S@1.9,3.1,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,00:30,32.8,,30.1,89.5,0.21,SW@2.4,4.1,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,00:45,33.4,,29.9,86.9,0.13,SW@1.8,4.0,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,01:00,32.8,,29.8,88.4,0.14,S@2.3,3.6,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,01:15,32.3,,29.8,90.3,0.14,S@2.4,4.8,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,01:30,32.2,,29.4,89.0,0.1,S@3.4,6.0,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,01:45,32.1,,29.2,88.9,0.08,S@2.4,5.0,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,02:00,32.4,,29.4,88.4,0.07,S@2.2,5.5,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,02:15,33.5,,30.4,88.1,0.09,W@1.7,4.3,,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,02:30,33.6,,29.0,83.1,0.04,SW@1.6,4.0,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,02:45,33.2,,29.2,84.9,0.02,SW@3.7,6.2,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,03:00,33.8,,29.8,84.9,0.02,SW@3.0,4.8,,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,03:15,33.7,,29.8,85.4,0.03,S@2.5,4.8,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,03:30,33.3,,30.0,87.7,0.07,NW@2.4,3.8,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,03:45,33.1,,29.6,86.9,0.09,N@3.0,4.3,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,04:00,32.4,,29.7,89.7,0.1,S@1.6,4.0,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,04:15,31.5,,28.8,89.7,0.12,E@1.4,4.0,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,04:30,30.0,,27.9,93.0,0.17,SE@1.6,3.3,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,04:45,29.4,,27.7,94.5,0.23,W@0.5,5.0,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,05:00,29.2,,27.7,95.5,0.3,E@2.5,6.2,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,05:15,28.2,,27.0,97.2,0.19,E@0.5,3.5,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,05:30,27.6,,26.8,99.0,0.07,E@0.2,2.8,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,05:45,26.7,,25.9,99.6,0.07,E@1.6,5.9,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,06:00,27.1,,27.1,100.0,0.06,E@0.3,2.1,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,06:15,27.1,,27.1,100.0,0.05,N@0.0,0.0,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,06:30,26.2,,26.2,100.0,0.05,NE@0.3,4.3,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,06:45,25.6,,25.6,100.0,0.05,E@0.2,3.1,,46.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,07:00,26.4,,26.4,100.0,0.06,SE@0.3,4.3,,46.7,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,07:15,27.1,,27.1,100.0,0.09,E@0.2,4.0,,46.6,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,07:30,28.8,,28.8,100.0,0.12,N@0.0,0.0,,46.6,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,07:45,29.9,,29.6,100.0,0.2,N@0.0,0.0,,46.4,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,08:00,31.3,,31.1,99.5,0.31,N@0.0,0.0,,46.4,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,08:15,32.9,,31.7,95.5,0.55,E@0.6,3.6,,46.3,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,08:30,35.3,,32.8,90.4,0.74,SE@0.2,2.4,,46.2,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,08:45,37.5,,32.5,81.8,0.64,E@1.4,2.9,,46.0,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,09:00,38.7,,33.7,82.0,0.16,SE@1.8,3.6,,45.9,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,09:15,40.1,,33.9,78.4,0.0,S@1.6,3.5,,45.8,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,09:30,41.8,,34.0,73.4,0.0,S@2.4,4.5,,45.8,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,09:45,42.3,,34.2,72.7,0.0,S@3.2,5.0,,45.7,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,10:00,44.1,,34.3,68.1,0.0,S@3.0,7.8,,45.7,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,10:15,46.5,,34.3,62.2,0.0,SW@4.0,6.2,,45.7,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,10:30,48.8,,33.1,54.5,0.0,SW@5.3,11.1,,45.7,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,10:45,49.9,,31.8,49.4,0.0,W@2.0,11.8,,45.7,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
2007-10-26,11:00,51.2,,31.5,46.7,0.0,NW@2.0,5.4,,45.7,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:53.645256
