Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-21,03:00,41.4,,37.3,85.3,0.05,SE@2.4,3.5,,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,03:15,41.9,,36.1,79.5,0.02,E@1.7,3.5,,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,03:30,41.5,,36.0,80.7,0.03,SW@1.1,3.1,,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,03:45,40.9,,35.2,80.0,0.03,S@1.5,3.1,,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,04:00,39.9,,33.8,78.6,0.01,S@2.3,4.2,,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,04:15,39.7,,35.0,83.1,0.03,W@1.6,4.2,,67.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,04:30,37.6,,35.0,90.4,0.1,NE@2.6,3.9,,67.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,04:45,37.6,,35.6,92.4,0.16,N@1.6,3.9,,67.2,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,05:00,38.1,,35.6,90.6,0.1,NE@3.3,4.2,,67.0,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,05:15,39.0,,36.3,89.8,0.04,NE@3.4,4.2,,66.8,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,05:30,41.5,,37.8,86.4,0.01,NE@2.6,4.2,,66.6,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,05:45,45.2,,39.2,79.2,0.0,NE@0.4,2.1,,66.3,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,06:00,45.1,,39.2,79.7,0.0,NW@2.7,3.9,,66.2,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,06:15,49.0,,39.0,68.4,0.0,N@1.7,3.5,,66.0,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,06:30,50.0,,38.7,64.9,0.0,NW@3.2,7.8,,65.8,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,06:45,49.9,,39.2,66.5,0.0,W@5.1,7.4,,65.7,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,07:00,50.8,,39.3,64.4,0.0,SW@5.0,7.4,,65.5,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,07:15,52.3,,38.5,59.2,0.0,SW@5.3,8.2,,65.4,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,07:30,53.2,,39.0,58.2,0.0,W@4.8,7.1,,65.4,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,07:45,54.3,,39.0,56.1,0.0,W@5.4,9.2,,65.4,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,08:00,56.1,,39.4,53.2,0.0,W@3.8,7.1,,65.4,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,08:15,57.1,,39.5,51.7,0.0,W@4.6,8.2,,65.4,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,08:30,58.4,,39.5,49.2,0.0,W@3.8,7.4,,65.5,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,08:45,60.1,,39.4,46.2,0.0,NW@4.0,6.7,,65.6,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,09:00,61.2,,38.8,43.4,0.0,NW@4.1,8.2,,65.8,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,09:15,62.3,,38.4,41.1,0.0,NW@4.0,8.2,,65.9,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,09:30,63.2,,38.5,39.9,0.0,W@4.5,8.5,,66.1,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,09:45,64.5,,37.1,36.1,0.0,NW@3.9,8.5,,66.4,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,10:00,65.8,,36.7,34.1,0.0,NW@4.6,9.2,,66.7,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,10:15,66.5,,35.6,31.7,0.0,E@3.1,4.9,,67.0,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,10:30,67.4,,36.7,32.1,0.0,SE@4.4,7.4,,67.3,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,10:45,68.0,,36.5,31.3,0.0,E@3.6,7.1,,67.6,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,11:00,68.9,,36.1,29.8,0.0,N@4.0,9.2,,68.0,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,11:15,68.9,,37.0,30.9,0.0,E@5.7,9.6,,68.4,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,11:30,69.1,,34.1,27.3,0.0,NW@3.9,8.2,,68.8,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,11:45,70.3,,34.3,26.6,0.0,W@3.8,8.5,,69.3,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,12:00,70.6,,34.6,26.6,0.0,NE@6.2,11.4,,69.7,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,12:15,70.9,,32.0,23.7,0.0,NE@4.5,11.4,,70.1,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,12:30,71.3,,30.7,22.2,0.0,SE@4.8,10.7,,70.6,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,12:45,71.9,,32.2,23.1,0.0,SE@5.4,9.6,,71.0,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,13:00,71.9,,32.8,23.6,0.0,NE@5.8,11.0,,71.5,0.0,889,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,13:15,72.7,,32.2,22.5,0.0,NW@5.1,9.9,,71.9,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,13:30,73.0,,31.8,21.8,0.0,E@4.1,12.4,,72.4,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,13:45,73.5,,32.1,21.8,0.0,N@4.7,11.4,,72.8,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,14:00,73.6,,31.4,21.1,0.0,NW@4.6,10.7,,73.2,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,14:15,73.6,,31.7,21.3,0.0,NW@6.8,12.8,,73.6,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,14:30,73.9,,31.0,20.5,0.0,NW@5.1,10.3,,74.0,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,14:45,73.7,,31.2,20.8,0.0,NW@5.2,9.6,,74.3,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,15:00,73.9,,32.2,21.5,0.0,N@6.3,9.9,,74.6,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,15:15,73.7,,30.2,20.0,0.0,N@5.6,10.7,,74.9,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,15:30,73.5,,32.6,22.2,0.0,NE@6.0,12.4,,75.1,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,15:45,74.2,,32.7,21.8,0.0,NE@4.7,11.7,,75.3,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,16:00,74.1,,33.0,22.1,0.0,N@6.3,11.4,,75.5,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,16:15,74.1,,30.0,19.6,0.0,NE@4.1,8.9,,75.6,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,16:30,73.5,,31.3,21.1,0.0,E@6.1,10.3,,75.8,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,16:45,74.0,,31.9,21.3,0.0,N@5.1,9.6,,75.9,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,17:00,73.6,,33.8,23.2,0.0,N@5.4,9.9,,76.0,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,17:15,72.8,,34.9,24.9,0.0,N@6.2,10.7,,76.1,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,17:30,71.7,,33.0,24.0,0.0,NE@6.2,11.0,,76.1,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,17:45,71.2,,34.7,26.1,0.0,NE@6.8,11.0,,76.2,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,18:00,70.8,,33.1,24.8,0.0,NE@7.6,12.1,,76.2,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,18:15,70.2,,31.8,24.1,0.0,NE@7.9,11.4,,76.3,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,18:30,69.3,,31.4,24.4,0.0,NE@6.9,9.9,,76.3,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,18:45,68.5,,30.4,24.1,0.0,NE@7.2,10.3,,76.3,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,19:00,67.1,,31.4,26.3,0.0,NE@5.3,8.2,,76.2,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,19:15,65.8,,35.1,31.9,0.0,NE@3.5,4.9,,76.2,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,19:30,65.1,,35.9,33.8,0.0,NE@1.9,3.1,,76.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,19:45,64.6,,37.0,35.8,0.0,NE@1.4,2.8,,76.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,20:00,62.1,,37.2,39.5,0.0,NE@3.7,4.9,,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,20:15,58.9,,38.8,47.0,0.0,NE@2.6,4.9,,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,20:30,58.7,,37.8,45.6,0.0,N@0.0,0.0,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,20:45,59.7,,36.6,42.0,0.0,N@2.4,3.5,,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,21:00,58.6,,37.5,45.3,0.0,NE@1.4,3.1,,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,21:15,57.1,,34.8,42.8,0.0,NE@2.2,3.1,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,21:30,55.8,,36.4,48.0,0.0,S@2.6,4.6,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,21:45,55.0,,34.0,44.9,0.0,SW@3.1,4.2,,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,22:00,55.1,,34.4,45.3,0.0,W@2.9,4.2,,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,22:15,53.9,,36.1,50.8,0.0,NW@2.3,4.2,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,22:30,52.2,,36.8,55.5,0.0,SW@2.1,3.1,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,22:45,53.3,,35.4,50.5,0.0,SW@1.5,3.5,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-21,23:00,51.8,,36.1,54.9,0.0,S@2.9,4.9,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,23:15,50.9,,37.6,60.1,0.0,SE@2.2,3.9,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,23:30,48.8,,38.7,67.9,0.0,E@1.1,3.9,,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,23:45,48.1,,38.8,69.8,0.0,SW@0.6,2.1,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,24:00,47.9,,39.1,71.4,0.0,N@0.0,1.4,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,00:15,47.4,,39.3,73.1,0.0,NW@0.3,2.1,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,00:30,47.0,,38.3,71.6,0.0,SE@1.4,2.8,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,00:45,45.6,,39.0,77.3,0.0,SE@2.6,4.2,,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,01:00,45.5,,38.7,77.1,0.0,E@2.0,4.6,,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,01:15,45.6,,38.6,76.3,0.01,SE@1.1,2.4,,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,01:30,44.8,,39.3,80.7,0.01,SE@1.2,2.8,,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,01:45,45.1,,37.9,75.8,0.01,S@1.5,2.8,,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,02:00,44.0,,38.5,80.9,0.01,NE@1.0,2.8,,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,02:15,42.7,,38.6,85.5,0.06,E@0.7,2.1,,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,02:30,42.0,,38.7,87.9,0.1,E@2.4,3.5,,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,02:45,42.2,,38.1,85.3,0.1,E@1.0,2.1,,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,03:00,41.8,,38.0,86.1,0.11,E@2.4,3.9,,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,03:15,41.7,,38.2,87.3,0.09,SE@2.5,4.2,,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,03:30,42.1,,38.0,85.2,0.12,E@0.8,2.1,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,03:45,41.1,,38.0,88.5,0.17,E@2.4,3.1,,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,04:00,40.0,,37.3,89.9,0.23,N@0.7,2.4,,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,04:15,39.3,,37.1,91.9,0.33,E@2.3,3.9,,68.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,04:30,39.2,,37.2,92.3,0.39,NE@1.5,3.5,,68.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,04:45,39.1,,36.7,90.9,0.37,NE@1.1,3.5,,68.4,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,05:00,40.7,,37.7,89.0,0.22,E@2.6,3.5,,68.2,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,05:15,42.5,,38.8,86.6,0.05,E@1.5,2.8,,67.9,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,05:30,44.3,,39.4,82.7,0.01,NE@1.4,2.8,,67.7,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,05:45,45.7,,40.5,81.7,0.01,E@2.7,3.5,,67.5,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,06:00,47.8,,39.8,73.6,0.0,S@2.0,3.5,,67.3,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,06:15,49.9,,38.3,64.0,0.0,S@2.1,3.1,,67.1,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,06:30,52.0,,40.5,64.6,0.0,NE@2.4,3.5,,67.0,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,06:45,53.6,,40.8,61.7,0.0,NW@1.4,4.2,,66.8,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,07:00,54.8,,39.9,57.0,0.0,W@3.6,6.0,,66.7,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,07:15,56.8,,39.4,52.0,0.0,W@5.6,8.9,,66.6,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,07:30,58.4,,39.5,49.4,0.0,W@6.3,9.6,,66.6,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,07:45,60.1,,40.7,48.5,0.0,W@4.8,7.8,,66.5,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,08:00,61.5,,40.4,45.8,0.0,W@5.0,8.2,,66.6,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,08:15,63.2,,40.7,43.6,0.0,NW@4.3,7.1,,66.6,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,08:30,64.8,,39.7,39.7,0.0,NW@3.8,6.4,,66.7,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,08:45,66.7,,39.5,36.8,0.0,NW@3.8,6.4,,66.8,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,09:00,67.8,,37.7,33.0,0.0,W@3.3,6.4,,67.0,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,09:15,69.5,,37.4,30.9,0.0,SW@3.2,7.1,,67.2,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,09:30,70.5,,37.8,30.2,0.0,SW@3.8,8.9,,67.4,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,09:45,70.5,,37.3,29.7,0.0,NW@3.7,7.4,,67.7,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,10:00,72.1,,37.3,28.0,0.0,NE@2.8,6.7,,67.9,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,10:15,72.9,,37.2,27.3,0.0,N@3.8,7.8,,68.3,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,10:30,73.5,,36.9,26.3,0.0,SE@3.1,6.4,,68.6,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,10:45,74.5,,38.0,26.6,0.0,SE@3.8,7.1,,69.0,0.0,846,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
2009-05-22,11:00,74.7,,36.5,25.0,0.0,SW@3.4,7.4,,69.4,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:03.863027
