Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-24,05:00,44.5,44.4,41.1,87.9,0.13,N@0.0,0.0,54.7,67.2,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,05:15,45.3,45.3,41.6,86.8,0.11,N@0.0,0.0,55.4,67.0,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,05:30,46.8,46.7,42.0,83.4,0.08,N@0.0,0.0,56.3,66.8,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,05:45,49.0,48.8,42.7,78.7,0.06,N@0.0,0.0,57.3,66.6,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,06:00,49.9,49.9,43.0,77.1,0.05,N@0.0,0.0,58.7,66.4,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,06:15,51.1,51.5,44.0,76.5,0.04,N@0.0,0.0,60.1,66.2,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,06:30,53.5,53.5,45.0,72.9,0.03,N@0.0,0.0,61.8,66.0,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,06:45,55.9,56.1,43.3,62.6,0.02,N@0.0,0.0,63.7,65.8,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,07:00,56.5,56.6,43.3,61.1,0.02,N@0.0,0.0,65.5,65.7,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,07:15,57.8,57.7,44.1,60.1,0.01,N@0.0,0.0,67.0,65.5,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,07:30,59.4,59.3,44.7,58.1,0.0,SW@4.9,7.4,68.6,65.3,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,07:45,59.9,59.9,44.7,57.1,0.0,SW@4.2,7.4,70.3,65.2,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,08:00,60.9,61.0,43.7,53.2,0.0,SW@5.2,8.2,71.9,65.1,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,08:15,62.1,62.2,43.3,50.2,0.0,SW@5.7,8.9,73.5,65.0,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,08:30,63.1,63.2,42.4,46.8,0.0,SW@6.1,9.6,75.1,65.0,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,08:45,63.7,63.8,43.1,46.9,0.0,W@6.4,11.4,76.7,65.0,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,09:00,64.8,64.9,43.5,45.9,0.0,SW@4.4,9.6,78.5,65.0,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,09:15,65.7,65.8,43.5,44.5,0.0,W@4.8,9.2,80.4,65.1,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,09:30,66.3,66.3,42.7,42.1,0.0,W@3.6,8.5,82.3,65.2,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,09:45,66.6,66.7,42.2,40.9,0.0,W@0.8,8.2,84.1,65.3,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,10:00,67.2,67.1,42.5,40.6,0.0,S@2.8,9.6,86.1,65.5,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,10:15,67.7,67.7,42.5,39.9,0.0,SW@4.4,10.7,87.4,65.7,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,10:30,69.2,69.2,43.1,38.8,0.0,S@3.1,8.9,88.9,65.9,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,10:45,69.4,69.4,43.4,38.9,0.0,NW@3.9,9.6,90.5,66.1,0.0,871,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,11:00,69.7,69.6,43.7,39.0,0.0,N@2.0,6.4,91.4,66.4,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,11:15,70.1,70.1,44.0,39.0,0.0,N@5.7,9.6,92.6,66.7,0.0,940,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,11:30,70.0,69.9,42.4,36.7,0.0,N@4.2,9.6,93.1,67.0,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,11:45,70.6,70.5,42.2,35.7,0.0,N@2.5,8.5,93.9,67.3,0.0,939,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,12:00,72.2,72.1,42.1,33.7,0.0,SE@0.4,5.7,95.5,67.6,0.0,946,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,12:15,70.8,70.9,41.7,34.8,0.0,N@0.0,0.0,96.6,68.0,0.0,963,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,12:30,71.6,71.8,41.8,34.0,0.0,N@0.0,1.4,97.2,68.4,0.0,960,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,12:45,72.7,72.7,42.1,33.2,0.0,E@2.4,9.6,98.2,68.7,0.0,941,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,13:00,73.7,73.6,41.6,31.5,0.0,NE@2.4,6.0,98.9,69.1,0.0,952,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,13:15,74.2,74.1,41.8,31.2,0.0,W@1.6,6.4,97.8,69.5,0.0,923,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,13:30,73.1,73.1,41.7,32.2,0.0,E@4.1,9.9,96.7,70.0,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,13:45,74.5,74.3,41.5,30.5,0.0,E@2.8,8.2,96.4,70.4,0.0,958,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,14:00,74.2,73.9,42.1,31.5,0.0,NE@4.3,7.8,96.4,70.8,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,14:15,72.5,72.2,42.1,33.4,0.0,NE@3.9,8.5,94.9,71.3,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,14:30,72.1,72.1,44.3,36.8,0.0,N@4.8,8.5,92.5,71.7,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,14:45,72.5,72.5,43.8,35.6,0.0,N@4.8,8.5,90.7,72.1,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,15:00,72.5,72.4,44.7,36.9,0.0,N@5.0,8.5,90.0,72.6,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,15:15,73.9,73.6,44.0,34.2,0.0,N@4.1,7.1,89.6,72.9,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,15:30,74.3,74.3,42.2,31.6,0.0,NW@4.2,8.9,90.5,73.2,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,15:45,73.5,73.6,42.8,33.1,0.0,NW@5.2,8.9,90.5,73.5,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,16:00,72.9,72.9,41.4,32.0,0.0,NW@2.6,7.4,89.0,73.8,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,16:15,74.5,74.6,39.7,28.4,0.0,NE@0.0,1.4,88.0,74.0,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,16:30,74.9,75.1,39.7,28.1,0.0,N@1.6,6.0,87.6,74.2,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,16:45,75.5,75.7,40.2,28.1,0.0,NW@0.2,5.7,86.4,74.4,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,17:00,75.8,75.7,41.3,28.9,0.0,N@0.0,1.7,85.7,74.6,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,17:15,74.1,74.1,41.8,31.3,0.0,NW@1.8,6.4,84.6,74.8,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,17:30,74.5,74.2,41.0,30.0,0.0,NW@4.7,8.5,83.6,75.0,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,17:45,74.6,74.3,41.9,30.8,0.0,NW@4.8,11.7,82.9,75.1,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,18:00,73.1,72.9,45.0,36.6,0.0,NW@8.8,12.4,82.2,75.3,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,18:15,72.9,72.9,44.6,36.2,0.0,NW@8.0,11.7,81.4,75.4,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,18:30,72.3,72.3,44.3,36.5,0.0,NW@9.7,13.2,80.5,75.5,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,18:45,71.4,71.4,44.9,38.6,0.0,NW@7.6,10.7,79.6,75.7,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,19:00,70.0,70.1,45.6,41.5,0.0,NW@7.4,10.3,78.5,75.8,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,19:15,68.5,68.5,46.8,45.7,0.0,NW@4.8,7.8,77.5,75.8,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,19:30,67.1,67.1,47.0,48.3,0.0,NW@3.2,6.7,76.5,75.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,19:45,65.9,66.0,47.1,50.5,0.0,NW@5.2,7.1,75.5,75.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,20:00,64.8,64.9,47.5,53.2,0.0,NW@4.8,7.4,74.5,75.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,20:15,64.4,64.5,47.0,53.0,0.0,NW@6.4,8.9,73.7,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,20:30,63.9,63.9,46.3,52.8,0.0,NW@6.4,8.9,72.9,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,20:45,63.2,63.3,46.1,53.5,0.0,W@5.2,7.1,72.1,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,21:00,63.5,63.6,47.0,54.8,0.0,W@6.6,9.2,71.4,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,21:15,63.1,63.1,46.5,54.7,0.0,SW@8.3,12.8,70.9,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,21:30,62.1,62.2,46.7,56.8,0.0,W@7.6,11.0,70.3,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,21:45,61.7,61.7,46.0,56.3,0.0,W@7.8,11.0,69.7,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,22:00,61.4,61.5,45.3,55.3,0.0,W@8.5,12.4,69.1,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,22:15,61.4,61.5,44.9,54.5,0.0,W@8.8,12.1,68.6,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,22:30,60.7,60.8,45.1,56.3,0.0,W@9.3,12.4,68.2,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,22:45,60.5,60.6,45.0,56.6,0.0,W@9.3,12.1,67.7,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-24,23:00,60.0,60.0,44.9,57.5,0.0,W@8.9,11.7,67.2,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,23:15,59.7,59.8,44.8,57.5,0.0,W@8.5,11.4,66.8,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,23:30,59.3,59.4,44.7,58.2,0.0,W@7.9,10.3,66.4,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,23:45,59.1,59.1,44.4,58.3,0.0,W@8.5,11.7,66.0,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,24:00,58.5,58.6,44.4,59.3,0.0,W@7.8,10.3,65.5,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,00:15,58.2,58.3,44.4,60.0,0.0,W@6.8,8.9,65.1,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,00:30,57.8,57.9,44.4,60.8,0.0,W@7.4,9.9,64.8,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,00:45,57.5,57.6,44.4,61.6,0.0,W@7.2,9.2,64.4,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,01:00,57.0,57.1,44.6,63.1,0.0,W@6.2,9.6,64.0,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,01:15,55.1,55.2,45.0,68.7,0.01,W@1.6,6.0,63.6,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,01:30,54.0,54.0,44.9,71.2,0.01,N@0.0,0.0,63.2,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,01:45,52.8,52.8,44.8,74.3,0.02,N@0.0,0.0,62.7,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,02:00,52.9,52.8,45.2,75.1,0.02,N@0.0,0.0,62.2,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,02:15,49.1,49.3,44.6,84.4,0.03,N@0.0,0.0,61.7,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,02:30,48.0,48.1,44.3,87.0,0.04,N@0.0,0.0,61.2,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,02:45,48.0,48.0,44.5,87.3,0.06,N@0.0,0.0,60.7,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,03:00,48.2,48.1,44.2,86.1,0.08,N@0.0,0.0,60.3,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,03:15,48.5,48.4,44.0,84.5,0.07,N@0.0,0.0,59.9,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,03:30,47.9,47.9,43.9,86.0,0.08,N@0.0,0.0,59.5,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,03:45,47.5,47.6,44.1,87.6,0.12,N@0.0,0.0,59.2,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,04:00,47.3,47.4,44.2,88.7,0.14,N@0.0,0.0,58.8,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,04:15,46.9,47.0,43.7,88.5,0.16,N@0.0,0.0,58.4,70.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,04:30,46.6,46.7,43.7,89.6,0.19,N@0.0,0.0,58.1,70.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,04:45,46.2,46.2,43.1,89.0,0.17,N@0.0,0.0,57.9,70.2,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,05:00,46.7,46.7,43.1,87.2,0.14,N@0.0,0.0,58.0,70.0,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,05:15,47.8,47.9,44.3,87.4,0.12,N@0.0,0.0,58.6,69.8,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,05:30,49.3,49.3,45.5,86.4,0.11,N@0.0,0.0,59.4,69.6,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,05:45,51.3,51.2,45.7,81.1,0.08,N@0.0,0.0,60.5,69.3,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,06:00,53.3,53.0,46.2,76.5,0.06,N@0.0,0.0,61.7,69.2,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,06:15,53.9,54.1,46.6,76.2,0.05,N@0.0,0.0,63.2,69.0,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,06:30,55.7,56.4,46.8,71.7,0.03,N@0.0,0.0,64.9,68.8,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,06:45,56.8,57.2,47.4,70.7,0.03,N@0.0,0.0,66.8,68.6,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,07:00,59.2,59.3,46.7,63.1,0.02,N@0.0,0.0,68.6,68.4,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,07:15,59.9,60.3,46.4,60.8,0.01,N@0.0,1.4,70.6,68.2,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,07:30,60.8,60.9,48.0,62.4,0.01,N@0.0,0.0,72.4,68.1,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,07:45,62.5,62.8,47.0,56.7,0.0,NW@0.3,3.1,74.5,67.9,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,08:00,64.0,64.2,46.8,53.5,0.0,NE@0.3,3.9,76.5,67.8,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,08:15,65.3,65.2,47.1,51.6,0.0,NE@0.6,4.6,78.5,67.7,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,08:30,66.1,66.0,46.7,49.5,0.0,NW@4.1,8.9,80.4,67.7,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,08:45,66.4,66.5,45.9,47.5,0.0,NW@5.2,8.2,81.4,67.7,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
2016-05-25,09:00,66.9,67.0,45.1,45.3,0.0,NW@3.9,8.5,82.4,67.7,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:08.509880
