Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-06,07:00,42.6,,28.2,56.4,0.0,S@3.9,6.7,,50.9,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,07:15,43.5,,28.9,56.1,0.0,S@4.3,6.7,,50.8,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,07:30,45.6,,28.5,51.1,0.0,SW@4.8,9.2,,50.7,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,07:45,45.8,,28.9,51.4,0.0,W@6.2,10.7,,50.6,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,08:00,46.1,,28.9,50.9,0.0,W@8.2,12.4,,50.4,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,08:15,46.1,,28.7,50.4,0.0,W@9.9,13.5,,50.3,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,08:30,46.5,,28.6,49.6,0.0,W@9.8,14.6,,50.3,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,08:45,46.5,,28.1,48.4,0.0,W@9.6,14.6,,50.2,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,09:00,46.6,,27.2,46.4,0.0,W@10.7,15.7,,50.2,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,09:15,46.8,,24.5,41.3,0.0,W@12.3,16.7,,50.1,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,09:30,46.9,,25.2,42.4,0.0,W@10.0,14.6,,50.1,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,09:45,47.1,,25.2,42.1,0.0,W@9.5,15.3,,50.1,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,10:00,47.6,,25.1,41.1,0.0,W@9.7,13.9,,50.1,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,10:15,48.0,,23.3,37.5,0.0,W@11.0,17.1,,50.1,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,10:30,47.9,,21.5,34.8,0.0,W@10.9,15.7,,50.1,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,10:45,48.0,,22.7,36.5,0.0,SW@8.7,13.2,,50.1,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,11:00,48.7,,21.2,33.4,0.0,SW@8.8,14.6,,50.2,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,11:15,49.8,,20.6,31.3,0.0,W@9.5,13.9,,50.2,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,11:30,50.4,,20.8,30.9,0.0,W@5.9,14.6,,50.3,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,11:45,52.1,,20.8,29.0,0.0,SW@9.7,21.0,,50.4,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,12:00,51.6,,19.1,27.4,0.0,W@10.4,17.5,,50.4,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,12:15,52.5,,19.9,27.5,0.0,W@12.3,18.5,,50.6,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,12:30,52.5,,19.6,27.1,0.0,W@14.4,21.4,,50.7,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,12:45,53.5,,20.1,26.7,0.0,W@12.4,20.0,,50.9,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,13:00,53.3,,19.0,25.7,0.0,W@12.9,21.8,,51.0,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,13:15,53.8,,18.8,25.0,0.0,W@12.0,20.3,,51.2,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,13:30,53.9,,18.2,24.3,0.0,W@11.9,19.2,,51.5,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,13:45,53.7,,20.6,27.2,0.0,W@11.0,18.5,,51.7,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,14:00,53.0,,20.2,27.3,0.0,W@11.9,16.7,,51.9,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,14:15,53.2,,20.1,26.9,0.0,W@11.1,17.5,,52.2,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,14:30,53.7,,19.4,25.7,0.0,SW@11.8,17.5,,52.4,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,14:45,53.7,,19.3,25.7,0.0,W@11.7,17.5,,52.7,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,15:00,52.9,,17.9,24.8,0.0,W@12.5,17.8,,53.0,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,15:15,52.7,,18.9,26.1,0.0,W@10.5,17.5,,53.2,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,15:30,52.6,,22.4,30.5,0.0,SW@10.1,16.0,,53.4,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,15:45,52.1,,21.8,30.2,0.0,SW@10.3,16.4,,53.6,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,16:00,51.8,,21.7,30.4,0.0,W@11.9,18.2,,53.9,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,16:15,51.5,,21.9,31.1,0.0,SW@11.6,18.2,,54.0,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,16:30,51.8,,23.1,32.2,0.0,W@13.8,18.9,,54.2,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,16:45,50.8,,24.3,35.2,0.0,NW@12.9,17.8,,54.4,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,17:00,50.4,,23.8,35.0,0.0,NW@10.6,18.2,,54.5,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,17:15,50.4,,22.9,33.7,0.0,W@11.3,21.0,,54.6,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,17:30,48.5,,22.5,35.5,0.0,W@14.1,19.2,,54.7,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,17:45,47.4,,23.7,39.0,0.0,W@12.4,18.2,,54.8,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,18:00,46.8,,24.7,41.5,0.0,W@11.8,18.9,,54.9,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,18:15,46.4,,24.6,42.0,0.0,W@12.2,17.5,,54.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,18:30,45.5,,24.5,43.4,0.0,NW@7.9,17.1,,55.0,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,18:45,44.0,,24.9,46.6,0.0,W@4.3,5.7,,55.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,19:00,42.6,,25.1,49.6,0.0,NW@3.6,5.3,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,19:15,42.3,,26.0,52.0,0.0,SW@2.4,4.2,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,19:30,40.7,,25.6,54.4,0.0,SE@0.3,3.1,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,19:45,40.8,,26.0,55.2,0.0,S@0.1,2.1,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,20:00,39.8,,25.6,56.3,0.0,E@1.4,3.9,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,20:15,36.9,,24.9,61.5,0.0,W@1.2,4.6,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,20:30,40.1,,24.9,54.2,0.0,W@4.3,6.4,,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,20:45,40.7,,24.1,51.0,0.0,W@6.6,8.9,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,21:00,39.1,,23.7,53.5,0.0,W@5.8,8.2,,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,21:15,38.4,,23.6,54.9,0.0,SW@6.3,8.5,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,21:30,37.3,,23.3,56.6,0.0,W@4.3,6.7,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,21:45,36.3,,23.2,58.5,0.0,W@3.8,6.4,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,22:00,34.4,,22.8,62.3,0.0,N@1.1,4.2,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,22:15,35.1,,23.6,62.5,0.0,W@1.9,4.2,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,22:30,33.2,,22.8,65.1,0.0,E@2.8,6.0,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,22:45,32.8,,23.1,67.0,0.0,N@0.0,1.4,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-06,23:00,32.4,,22.7,67.1,0.0,SE@1.0,3.5,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,23:15,30.2,,20.7,68.4,0.0,SE@2.1,3.9,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,23:30,31.3,,22.2,69.0,0.0,SW@3.5,6.7,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,23:45,31.2,,21.4,67.4,0.0,NW@3.9,5.7,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,24:00,28.8,,20.0,71.0,0.0,SE@1.0,4.2,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,00:15,29.8,,21.1,71.0,0.0,S@3.7,5.3,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,00:30,30.2,,20.7,68.2,0.0,NW@4.3,6.4,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,00:45,28.8,,20.8,73.4,0.0,N@0.9,3.5,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,01:00,27.8,,19.3,72.4,0.0,E@3.2,5.7,,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,01:15,27.1,,19.4,74.8,0.0,NE@1.9,4.6,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,01:30,26.5,,19.1,75.7,0.0,S@2.5,4.2,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,01:45,28.8,,20.5,72.2,0.0,S@3.5,4.9,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,02:00,25.8,,18.2,75.5,0.0,N@2.8,5.3,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,02:15,25.1,,18.2,78.4,0.01,N@1.2,5.3,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,02:30,24.1,,17.4,79.0,0.01,NE@4.2,5.7,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,02:45,23.0,,16.5,80.1,0.02,E@2.5,4.9,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,03:00,24.1,,17.3,78.6,0.02,NE@0.5,3.1,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,03:15,23.5,,17.0,79.7,0.01,N@3.0,4.6,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,03:30,24.1,,17.7,79.9,0.01,NW@0.0,1.7,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,03:45,25.4,,18.8,79.1,0.01,SE@0.1,2.4,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,04:00,23.0,,15.9,77.7,0.01,E@1.7,4.2,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,04:15,21.8,,15.1,79.8,0.01,E@3.4,4.6,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,04:30,21.8,,15.2,80.2,0.01,E@2.6,4.6,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,04:45,21.7,,15.3,80.6,0.01,NE@0.1,2.8,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,05:00,22.7,,16.5,81.2,0.01,W@0.1,1.7,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,05:15,22.5,,16.1,80.6,0.01,NW@2.5,5.3,,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,05:30,21.5,,14.9,80.1,0.01,E@3.7,5.7,,48.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,05:45,22.3,,15.8,80.3,0.01,SE@2.2,4.2,,48.1,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,06:00,23.2,,16.1,78.1,0.01,E@0.7,3.5,,47.9,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,06:15,25.0,,18.2,78.4,0.01,SW@0.3,2.4,,47.7,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,06:30,26.6,,19.1,75.7,0.01,N@0.7,3.9,,47.5,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,06:45,27.6,,20.1,75.4,0.02,W@0.2,3.1,,47.3,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,07:00,30.0,,20.8,69.4,0.02,W@3.6,5.3,,47.1,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,07:15,31.1,,21.0,66.3,0.02,W@4.1,5.3,,47.0,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,07:30,32.4,,21.3,63.2,0.0,W@2.1,4.6,,46.8,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,07:45,33.8,,21.5,60.4,0.0,NW@0.3,2.4,,46.7,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,08:00,35.2,,22.0,58.2,0.0,W@1.9,4.9,,46.5,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,08:15,36.7,,22.3,55.7,0.0,W@2.6,5.7,,46.4,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,08:30,38.7,,22.4,51.7,0.0,W@3.0,6.7,,46.3,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,08:45,40.1,,22.5,49.1,0.0,W@4.0,7.8,,46.3,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,09:00,41.6,,23.3,47.8,0.0,NW@0.3,4.9,,46.2,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,09:15,43.1,,23.8,46.2,0.0,E@0.6,4.6,,46.2,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,09:30,44.4,,24.1,44.5,0.0,W@0.5,5.3,,46.2,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,09:45,45.4,,23.4,41.5,0.0,W@3.0,7.1,,46.3,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,10:00,46.6,,22.2,37.8,0.0,NW@0.9,9.2,,46.4,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,10:15,47.0,,21.7,36.4,0.0,NW@3.4,7.8,,46.5,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,10:30,47.4,,22.0,36.4,0.0,SE@4.5,9.6,,46.7,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,10:45,48.2,,22.8,36.3,0.0,SE@3.3,9.6,,46.9,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
2011-04-07,11:00,48.2,,23.2,37.0,0.0,NE@5.2,8.9,,47.1,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:58.973223
