Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-12,06:45,53.2,,38.7,57.6,0.0,N@0.0,0.0,,61.9,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,07:00,55.4,,39.0,53.9,0.0,N@0.0,0.0,,61.8,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,07:15,55.9,,39.3,53.5,0.0,W@1.9,6.7,,61.7,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,07:30,56.6,,39.7,52.9,0.0,NW@1.5,5.7,,61.7,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,07:45,57.9,,40.5,52.2,0.0,NE@3.3,5.7,,61.6,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,08:00,58.8,,40.9,51.2,0.0,N@1.8,5.7,,61.7,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,08:15,60.0,,40.5,48.4,0.0,NE@0.2,4.2,,61.7,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,08:30,61.8,,40.4,45.2,0.0,NW@0.1,4.9,,61.8,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,08:45,62.7,,39.8,42.8,0.0,NW@3.9,9.6,,61.9,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,09:00,63.8,,39.6,40.8,0.0,NW@4.9,10.3,,62.1,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,09:15,64.6,,39.1,38.9,0.0,NW@6.2,9.6,,62.3,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,09:30,65.6,,38.4,36.6,0.0,NW@3.7,9.9,,62.5,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,09:45,65.9,,38.3,36.0,0.0,W@4.6,9.2,,62.7,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,10:00,66.7,,37.4,33.9,0.0,W@7.3,12.1,,63.0,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,10:15,67.0,,35.5,31.1,0.0,W@6.7,12.4,,63.2,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,10:30,67.9,,34.0,28.4,0.0,SW@5.0,8.5,,63.5,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,10:45,68.7,,34.4,28.1,0.0,W@4.2,9.2,,63.9,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,11:00,70.0,,36.9,29.6,0.0,W@2.8,8.5,,64.2,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,11:15,70.3,,36.5,28.9,0.0,NW@4.7,12.1,,64.5,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,11:30,70.1,,36.1,28.7,0.0,W@4.0,11.0,,64.9,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,11:45,70.6,,36.1,28.2,0.0,W@3.1,9.2,,65.2,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,12:00,71.1,,35.0,26.6,0.0,SW@3.5,11.0,,65.6,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,12:15,71.6,,35.1,26.2,0.0,SW@2.9,10.3,,66.0,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,12:30,71.0,,35.1,26.7,0.0,W@3.2,9.2,,66.4,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,12:45,71.7,,35.2,26.2,0.0,SW@4.5,9.9,,66.7,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,13:00,72.4,,34.7,25.1,0.0,SW@2.0,9.9,,67.1,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,13:15,73.1,,34.9,24.7,0.0,N@0.8,6.4,,67.5,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,13:30,73.8,,35.5,24.7,0.0,S@3.7,11.0,,67.8,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,13:45,73.8,,37.0,26.2,0.0,SE@3.8,9.9,,68.2,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,14:00,74.2,,36.7,25.5,0.0,SE@3.8,7.8,,68.5,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,14:15,73.6,,35.4,24.7,0.0,SE@4.5,8.9,,68.9,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,14:30,74.2,,35.9,24.8,0.0,SE@4.6,11.4,,69.2,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,14:45,74.2,,34.1,23.0,0.0,SE@2.3,7.1,,69.5,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,15:00,74.4,,36.0,24.7,0.0,SE@4.5,9.2,,69.8,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,15:15,75.4,,35.2,23.2,0.0,S@1.1,6.7,,70.0,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,15:30,74.8,,35.5,23.9,0.0,SE@3.6,10.7,,70.3,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,15:45,74.9,,35.0,23.3,0.0,SE@2.9,8.2,,70.5,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,16:00,75.1,,38.3,26.5,0.0,E@5.7,15.7,,70.7,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,16:15,75.8,,34.2,21.9,0.0,W@2.1,6.7,,70.9,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,16:30,75.4,,35.6,23.5,0.0,S@3.7,7.8,,71.1,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,16:45,75.2,,36.9,24.9,0.0,S@4.5,7.4,,71.2,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,17:00,75.2,,36.3,24.3,0.0,S@3.1,8.9,,71.3,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,17:15,74.8,,35.4,23.7,0.0,E@3.0,11.4,,71.5,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,17:30,74.4,,36.9,25.6,0.0,S@4.4,7.8,,71.6,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,17:45,75.0,,34.9,23.1,0.0,SW@1.8,7.8,,71.7,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,18:00,74.5,,34.5,23.2,0.0,S@2.2,8.5,,71.8,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,18:15,74.2,,35.1,24.0,0.0,W@0.2,3.9,,71.8,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,18:30,73.9,,34.2,23.3,0.0,NW@1.0,4.9,,71.9,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,18:45,72.6,,36.0,26.3,0.0,SE@0.4,4.6,,71.9,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,19:00,71.8,,35.8,26.7,0.0,SE@0.0,1.4,,72.0,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,19:15,69.1,,38.7,32.8,0.0,SE@1.5,3.9,,72.0,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,19:30,66.8,,40.2,37.7,0.0,SE@0.6,3.9,,72.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,19:45,65.8,,40.2,38.9,0.0,SE@2.6,6.4,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,20:00,65.0,,38.5,37.7,0.0,S@3.9,6.0,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,20:15,64.8,,37.9,37.0,0.0,S@5.2,8.5,,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,20:30,62.9,,39.0,41.2,0.0,SW@6.0,8.9,,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,20:45,60.0,,41.1,49.7,0.0,S@4.8,7.8,,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,21:00,61.5,,39.4,44.1,0.0,SW@5.1,7.8,,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,21:15,60.4,,38.6,44.3,0.0,W@4.2,6.7,,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,21:30,58.2,,39.3,49.3,0.0,S@4.1,5.7,,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,21:45,56.7,,39.2,51.7,0.0,S@3.6,5.7,,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,22:00,56.7,,39.1,51.6,0.0,SW@6.3,8.2,,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,22:15,57.3,,38.8,50.1,0.0,SW@6.8,9.2,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,22:30,57.1,,38.4,49.4,0.0,SW@5.6,7.4,,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,22:45,57.0,,38.6,50.1,0.0,SW@6.7,9.2,,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-12,23:00,56.5,,38.4,50.5,0.0,SW@6.1,7.4,,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,23:15,55.3,,38.8,53.7,0.0,W@6.4,9.2,,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,23:30,54.4,,39.3,56.5,0.0,W@4.4,9.6,,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,23:45,53.5,,39.0,57.7,0.0,W@2.0,6.0,,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,24:00,54.1,,38.8,56.0,0.0,W@1.2,3.9,,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,00:15,52.9,,39.2,59.6,0.0,W@2.4,7.1,,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,00:30,52.8,,38.8,58.9,0.0,W@4.3,8.2,,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,00:45,52.0,,38.3,59.3,0.0,N@0.0,0.0,,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,01:00,50.3,,38.0,62.6,0.0,N@0.0,0.0,,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,01:15,49.7,,38.7,65.8,0.0,E@0.2,4.2,,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,01:30,46.2,,40.7,80.9,0.02,E@0.5,4.2,,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,01:45,44.8,,39.9,82.9,0.03,E@1.6,3.9,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,02:00,44.6,,39.7,82.9,0.05,E@0.3,3.1,,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,02:15,44.9,,39.0,79.7,0.06,E@0.3,2.4,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,02:30,44.3,,39.2,82.2,0.09,E@0.8,3.5,,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,02:45,42.6,,39.0,87.0,0.14,E@2.6,3.9,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,03:00,41.7,,38.8,89.2,0.2,NE@1.3,3.5,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,03:15,41.9,,39.0,89.2,0.28,E@1.9,3.5,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,03:30,41.2,,38.7,90.9,0.37,E@1.9,3.1,,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,03:45,41.2,,38.7,90.5,0.45,E@0.5,2.4,,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,04:00,40.4,,38.1,91.5,0.52,N@0.0,0.0,,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,04:15,40.1,,37.7,91.1,0.58,N@0.0,0.0,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,04:30,40.0,,37.6,90.9,0.62,N@0.0,0.0,,65.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,04:45,40.0,,37.8,91.6,0.66,N@0.0,0.0,,65.6,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,05:00,40.6,,37.9,89.9,0.7,N@0.0,0.0,,65.4,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,05:15,41.2,,38.2,88.9,0.72,N@0.0,0.0,,65.2,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,05:30,42.1,,38.7,87.6,0.55,N@0.0,0.0,,65.0,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,05:45,44.1,,39.7,84.2,0.09,N@0.0,0.0,,64.8,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,06:00,47.0,,40.7,78.5,0.01,N@0.0,0.0,,64.6,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,06:15,49.2,,41.7,75.0,0.0,N@0.0,0.0,,64.4,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,06:30,51.9,,42.0,68.9,0.0,N@0.0,0.0,,64.2,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,06:45,53.5,,42.2,65.3,0.0,N@0.0,0.0,,64.1,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,07:00,54.4,,41.7,62.1,0.0,N@0.0,0.0,,64.0,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,07:15,54.3,,41.0,60.7,0.0,NW@0.5,3.5,,63.9,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,07:30,55.1,,40.7,58.2,0.0,W@2.4,5.3,,63.9,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,07:45,56.2,,40.1,54.6,0.0,W@2.1,6.0,,63.8,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,08:00,57.7,,39.8,51.1,0.0,NW@2.3,4.9,,63.8,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,08:15,59.2,,39.4,47.8,0.0,NW@2.6,6.7,,63.9,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,08:30,60.6,,39.3,45.1,0.0,NW@0.8,6.0,,64.0,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,08:45,62.4,,40.2,44.0,0.0,N@0.4,4.2,,64.1,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,09:00,63.5,,40.3,42.4,0.0,N@0.9,5.3,,64.2,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,09:15,64.4,,38.9,38.9,0.0,NE@1.8,6.0,,64.4,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,09:30,65.2,,39.0,38.0,0.0,NE@2.7,6.4,,64.5,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,09:45,66.0,,39.3,37.4,0.0,NE@2.6,7.1,,64.8,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,10:00,67.7,,39.4,35.3,0.0,N@1.0,5.7,,65.0,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,10:15,68.2,,40.3,36.1,0.0,E@2.6,7.8,,65.3,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,10:30,68.6,,40.3,35.6,0.0,N@1.6,7.4,,65.6,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,10:45,69.7,,41.4,35.7,0.0,E@3.0,7.4,,65.9,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
2010-05-13,11:00,71.2,,41.4,33.8,0.0,SE@4.5,10.3,,66.2,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:56.516518
