Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-05,10:15,34.7,35.3,33.7,95.9,0.94,SE@3.8,5.7,,36.9,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,10:30,35.8,36.3,34.8,96.0,0.94,S@3.5,6.0,,36.9,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,10:45,36.1,36.6,35.1,96.0,0.94,SW@4.0,6.4,,36.8,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,11:00,36.1,36.5,35.0,96.0,0.94,SW@4.4,6.4,,36.8,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,11:15,36.5,37.0,35.4,96.0,0.94,W@2.8,4.2,,36.8,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,11:30,37.1,37.5,36.0,95.9,0.93,N@2.7,3.9,,36.7,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,11:45,37.7,38.3,36.7,95.9,0.93,E@2.0,3.5,,36.7,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,12:00,39.4,40.1,38.4,95.9,0.92,NE@3.7,4.9,,36.7,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,12:15,41.7,42.3,40.6,95.8,0.92,NE@3.1,5.3,,36.6,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,12:30,42.8,43.4,41.6,95.6,0.91,N@2.3,4.2,,36.6,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,12:45,44.2,44.5,42.4,93.5,0.89,E@2.2,3.5,,36.6,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,13:00,46.1,46.4,42.1,85.8,0.88,SE@2.2,3.9,,36.6,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,13:15,47.4,47.7,40.5,77.0,0.85,NE@2.0,3.9,,36.6,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,13:30,49.2,49.5,39.2,68.2,0.81,NE@3.1,6.4,,36.5,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,13:45,51.2,51.5,38.8,62.5,0.74,S@2.7,5.7,,36.5,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,14:00,52.2,52.3,37.9,58.1,0.66,SW@5.7,10.3,,36.5,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,14:15,52.6,52.9,37.5,56.3,0.57,SW@6.5,9.9,,36.5,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,14:30,54.5,54.7,34.6,46.8,0.48,W@13.7,22.1,,36.6,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,14:45,54.2,54.4,32.8,44.0,0.37,W@15.1,22.1,,36.6,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,15:00,54.7,54.8,34.3,46.0,0.29,SW@14.8,19.6,,36.6,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,15:15,54.3,54.5,34.9,47.7,0.21,SW@13.0,18.9,,36.7,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,15:30,53.5,53.6,33.6,46.7,0.15,SW@11.5,17.5,,36.7,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,15:45,53.3,53.6,34.0,47.8,0.12,SW@8.7,13.9,,36.8,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,16:00,53.4,53.6,33.3,46.3,0.09,SW@8.8,11.7,,36.8,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,16:15,52.3,52.6,33.9,49.3,0.06,SW@7.2,10.7,,36.9,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,16:30,51.7,52.0,33.2,49.1,0.05,SW@8.8,13.9,,37.0,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,16:45,51.4,51.7,32.8,48.9,0.04,SW@8.1,15.7,,37.1,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,17:00,50.8,51.1,33.4,51.1,0.03,SW@13.3,18.5,,37.1,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,17:15,50.2,50.5,33.3,51.9,0.03,SW@14.8,20.0,,37.2,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,17:30,49.6,49.9,32.8,52.2,0.02,SW@15.2,19.6,,37.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,17:45,48.8,49.1,32.7,53.5,0.02,SW@12.6,20.0,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,18:00,47.5,47.7,33.3,57.7,0.02,SW@9.6,15.0,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,18:15,45.8,46.0,33.7,62.6,0.01,SW@8.6,12.4,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,18:30,45.0,45.3,33.7,64.4,0.01,SW@7.4,10.3,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,18:45,44.9,45.3,32.9,62.7,0.01,SW@7.3,10.3,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,19:00,44.3,44.5,32.7,63.5,0.01,SW@5.1,8.2,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,19:15,43.4,43.8,32.6,65.3,0.01,SW@4.6,8.2,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,19:30,44.1,44.3,32.8,64.3,0.01,SW@5.6,7.8,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,19:45,42.5,42.8,32.5,67.3,0.01,S@4.3,5.7,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,20:00,43.6,44.1,32.8,65.2,0.01,S@4.3,6.4,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,20:15,43.6,44.0,32.5,64.7,0.01,S@3.4,5.3,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,20:30,45.0,45.4,33.0,62.6,0.01,SW@4.7,10.3,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,20:45,45.9,46.3,33.7,62.1,0.01,SW@8.0,13.2,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,21:00,46.7,47.0,33.3,59.5,0.01,SW@9.9,13.5,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,21:15,45.3,45.7,33.4,62.6,0.01,SW@11.4,22.5,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,21:30,45.5,45.8,33.6,62.9,0.01,SW@16.3,21.8,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,21:45,45.6,45.9,33.5,62.5,0.0,SW@14.8,21.0,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,22:00,45.0,45.3,33.5,64.0,0.0,SW@11.7,16.7,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,22:15,44.4,44.8,33.4,65.1,0.0,SW@8.4,13.9,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,22:30,44.5,44.9,33.1,64.2,0.0,SW@9.1,13.5,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,22:45,44.0,44.4,33.0,65.0,0.0,SW@8.7,11.7,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,23:00,43.2,43.5,32.7,66.3,0.0,SW@6.7,10.3,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,23:15,41.6,41.8,31.9,68.1,0.0,S@2.9,4.6,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,23:30,40.0,39.9,30.5,68.8,0.0,E@4.4,6.7,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,23:45,38.3,38.8,30.3,72.7,0.01,SE@4.5,5.7,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-05,24:00,39.1,39.4,30.2,70.1,0.01,SE@2.4,4.6,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,00:15,36.4,36.4,29.0,74.2,0.02,NE@3.4,5.3,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,00:30,36.0,36.6,29.4,76.5,0.02,SE@5.3,7.1,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,00:45,38.1,38.7,30.4,73.7,0.02,SE@5.8,7.8,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,01:00,39.1,39.3,30.5,71.1,0.02,E@5.0,8.5,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,01:15,37.7,38.3,30.5,75.2,0.03,E@4.2,7.4,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,01:30,40.7,41.4,31.7,70.2,0.03,E@4.5,8.5,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,01:45,41.9,42.1,31.3,65.9,0.03,SE@2.5,4.2,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,02:00,42.0,42.4,31.8,66.9,0.03,SW@2.4,4.6,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,02:15,43.8,44.2,32.2,63.4,0.03,SW@4.2,7.1,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,02:30,42.3,42.5,32.3,67.3,0.03,S@3.8,4.9,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,02:45,41.8,42.2,31.2,65.7,0.03,S@3.7,5.7,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,03:00,42.5,42.9,31.2,63.9,0.03,S@4.2,6.0,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,03:15,43.7,44.3,32.2,63.8,0.03,SW@5.2,7.8,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,03:30,44.3,44.6,31.8,61.3,0.02,SW@5.7,8.5,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,03:45,43.1,43.4,31.6,63.5,0.02,SW@5.4,8.9,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,04:00,43.4,43.8,31.7,63.1,0.02,SW@7.3,11.0,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,04:15,42.0,42.3,31.6,66.2,0.02,SW@5.3,6.7,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,04:30,41.3,41.7,31.5,67.7,0.02,SW@4.6,5.7,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,04:45,40.8,41.2,31.2,68.3,0.02,SW@4.6,6.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,05:00,39.1,38.9,29.9,69.2,0.02,NW@3.7,5.3,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,05:15,33.8,33.7,27.5,77.7,0.02,NE@5.2,9.6,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,05:30,33.2,33.7,28.3,81.9,0.05,NE@2.2,4.2,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,05:45,32.8,33.1,27.9,81.9,0.13,NE@2.5,3.9,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,06:00,32.0,32.4,27.5,83.1,0.21,S@1.0,2.4,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,06:15,32.5,32.8,28.1,83.7,0.36,NE@2.7,4.6,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,06:30,30.8,31.2,26.5,85.0,0.46,E@3.2,4.2,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,06:45,30.3,30.8,26.2,86.0,0.53,NE@2.9,4.2,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,07:00,30.3,30.8,26.4,86.3,0.61,NE@3.1,4.2,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,07:15,30.2,30.7,26.3,86.5,0.67,NE@2.8,4.6,,37.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,07:30,30.5,31.0,26.6,86.1,0.71,SE@2.7,4.2,,37.7,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,07:45,31.5,32.1,27.3,84.8,0.75,SE@2.7,5.7,,37.7,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,08:00,32.8,33.2,28.3,83.3,0.7,N@3.3,6.7,,37.7,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,08:15,34.0,34.4,29.4,83.2,0.68,E@2.2,3.9,,37.6,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,08:30,35.2,35.7,30.3,81.8,0.68,N@2.2,3.9,,37.6,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,08:45,36.7,37.1,31.7,81.7,0.67,NE@2.3,3.5,,37.6,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,09:00,39.2,39.8,33.1,78.6,0.66,W@2.9,8.5,,37.5,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,09:15,44.8,45.4,33.6,64.5,0.65,SW@7.3,12.1,,37.5,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,09:30,46.3,46.6,33.4,60.6,0.57,W@8.1,15.3,,37.4,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,09:45,47.3,47.6,33.4,58.3,0.48,SW@11.7,16.0,,37.4,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,10:00,48.1,48.5,33.2,55.9,0.4,SW@12.9,17.5,,37.4,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,10:15,49.2,49.6,32.4,52.1,0.31,SW@14.4,23.9,,37.3,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,10:30,49.7,50.0,32.4,51.1,0.24,SW@12.9,18.2,,37.3,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,10:45,49.6,49.8,32.7,51.9,0.18,SW@12.2,17.5,,37.3,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,11:00,49.7,50.0,32.9,52.2,0.13,SW@11.4,17.1,,37.2,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,11:15,50.3,50.6,32.6,50.4,0.1,SW@11.8,17.8,,37.2,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,11:30,50.8,51.1,32.5,49.3,0.07,SW@12.2,18.5,,37.2,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,11:45,50.3,50.5,33.1,51.5,0.05,SW@11.5,17.1,,37.2,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,12:00,49.9,50.1,33.4,53.0,0.04,SW@11.7,16.7,,37.1,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,12:15,50.1,50.4,32.7,51.1,0.03,SW@11.2,16.0,,37.1,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,12:30,50.6,50.8,32.9,50.5,0.02,SW@9.9,13.9,,37.1,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,12:45,51.2,51.4,33.1,49.8,0.02,S@10.9,15.7,,37.1,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,13:00,51.7,51.9,33.0,48.7,0.01,SW@10.8,15.7,,37.1,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,13:15,51.5,51.7,32.9,48.8,0.01,SW@9.8,14.2,,37.1,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,13:30,51.5,51.8,31.8,46.6,0.0,SW@11.4,15.3,,37.2,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,13:45,51.4,51.6,32.2,47.6,0.0,SW@10.7,15.0,,37.2,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,14:00,51.2,51.5,32.7,49.0,0.0,SW@9.0,13.5,,37.2,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,14:15,51.2,51.5,32.9,49.3,0.0,SW@10.0,15.3,,37.2,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,14:30,51.2,51.5,32.8,49.1,0.0,SW@9.6,14.2,,37.3,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,14:45,51.1,51.4,32.8,49.3,0.0,SW@9.2,12.8,,37.3,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,15:00,50.9,51.1,33.4,50.9,0.0,S@8.8,12.8,,37.4,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,15:15,50.9,51.2,33.8,51.7,0.0,SW@7.1,9.9,,37.4,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,15:30,50.8,51.0,33.9,52.3,0.0,SW@6.0,8.2,,37.5,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,15:45,50.4,50.6,32.5,50.1,0.0,S@5.2,7.1,,37.5,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,16:00,50.2,50.4,32.2,49.8,0.0,S@3.6,5.3,,37.6,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,16:15,49.8,50.0,31.6,49.3,0.0,S@2.1,3.1,,37.6,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,16:30,49.4,49.3,32.0,50.9,0.0,E@3.1,4.6,,37.7,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,16:45,47.5,47.8,33.3,57.5,0.0,SE@3.8,4.6,,37.7,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,17:00,48.0,48.3,32.6,55.1,0.0,SE@3.3,4.2,,37.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,17:15,47.6,47.5,33.2,57.3,0.0,E@2.3,3.5,,37.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,17:30,45.8,45.8,34.6,64.6,0.0,NE@3.1,4.6,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,17:45,45.2,45.5,34.9,67.0,0.0,E@3.3,4.6,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,18:00,45.8,46.1,34.4,64.3,0.0,SE@3.2,4.2,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,18:15,45.3,45.5,33.8,63.8,0.0,SE@4.3,4.9,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,18:30,44.2,44.4,33.9,66.8,0.0,E@2.8,4.2,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,18:45,42.9,42.9,34.2,71.0,0.0,N@2.0,2.8,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,19:00,41.2,41.5,34.3,76.2,0.0,NW@1.5,2.1,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,19:15,41.6,41.9,34.4,75.2,0.0,N@1.6,2.1,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,19:30,42.3,42.7,33.9,72.0,0.0,E@1.5,2.1,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,19:45,42.6,42.9,33.5,70.0,0.01,NE@2.3,2.8,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,20:00,42.4,42.5,33.0,69.0,0.01,NE@2.2,3.1,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
2013-02-06,20:15,40.5,40.6,33.5,75.7,0.02,NW@2.2,3.1,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:06:19.953307
