Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-11,07:30,22.7,22.6,21.2,99.3,0.04,NE@1.6,5.7,27.4,31.0,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,07:45,24.5,24.5,23.1,99.0,0.04,W@0.6,4.9,27.4,31.0,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,08:00,26.2,26.1,24.5,96.7,0.03,W@6.2,7.8,27.5,31.0,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,08:15,29.0,28.8,26.2,91.1,0.03,W@6.7,11.7,27.7,31.0,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,08:30,28.7,28.6,25.0,87.8,0.03,E@4.6,10.3,27.9,31.0,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,08:45,30.2,29.9,25.0,81.9,0.02,E@1.1,3.9,28.3,31.0,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,09:00,30.9,30.4,25.5,81.0,0.02,N@0.0,0.0,28.7,31.0,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,09:15,32.9,32.4,27.7,81.0,0.02,N@0.0,0.0,29.3,31.0,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,09:30,37.2,36.9,29.5,73.4,0.02,N@0.0,0.0,30.0,31.0,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,09:45,37.0,36.6,30.3,76.4,0.02,N@0.0,0.0,30.5,31.0,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,10:00,34.5,34.1,30.5,85.1,0.02,E@4.6,8.2,30.8,31.0,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,10:15,37.9,38.0,29.9,72.7,0.02,SE@0.4,3.9,31.0,31.0,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,10:30,39.8,40.5,29.4,65.9,0.02,N@0.1,2.8,31.2,31.0,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,10:45,38.7,38.8,29.7,69.8,0.01,E@0.0,1.4,31.3,31.0,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,11:00,39.3,38.8,29.2,66.9,0.01,SE@0.0,1.7,31.4,31.0,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,11:15,42.0,41.8,28.7,59.0,0.01,N@0.0,0.0,31.5,31.0,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,11:30,41.8,41.5,28.9,59.9,0.0,N@0.0,0.0,31.5,31.0,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,11:45,41.5,40.9,28.7,60.0,0.0,N@0.0,0.0,31.5,31.0,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,12:00,42.0,41.4,28.5,58.4,0.0,N@0.0,0.0,31.6,31.0,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,12:15,42.1,40.6,29.3,60.3,0.0,N@0.0,0.0,31.6,31.0,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,12:30,43.0,41.2,28.6,56.7,0.0,N@0.0,0.0,31.6,31.0,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,12:45,42.4,41.8,28.2,56.8,0.0,N@0.0,0.0,31.6,31.0,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,13:00,43.2,41.6,28.5,55.8,0.0,N@0.0,0.0,31.7,31.0,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,13:15,43.3,42.0,28.2,55.0,0.0,N@0.0,0.0,31.7,31.0,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,13:30,42.7,42.1,28.3,56.4,0.0,N@0.0,0.0,31.7,31.0,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,13:45,43.2,42.6,28.2,55.3,0.0,N@0.0,0.0,31.7,31.0,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,14:00,43.1,42.3,28.5,55.9,0.0,N@0.0,0.0,31.7,31.0,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,14:15,42.7,42.0,29.0,58.0,0.0,N@0.0,0.0,31.7,31.0,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,14:30,43.9,43.2,28.7,54.8,0.0,N@0.0,0.0,31.7,31.0,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,14:45,45.3,45.5,31.0,57.0,0.0,N@0.0,0.0,31.7,31.0,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,15:00,44.4,44.2,28.8,53.9,0.0,N@0.0,0.0,31.7,31.0,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,15:15,43.5,43.1,28.4,54.9,0.0,N@0.0,0.0,31.7,31.0,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,15:30,42.8,42.3,29.1,58.1,0.0,N@0.0,0.0,31.8,31.0,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,15:45,43.8,42.7,28.7,55.0,0.0,N@0.0,0.0,31.8,31.0,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,16:00,44.2,43.0,28.3,53.1,0.0,N@0.0,0.0,31.8,31.0,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,16:15,41.7,41.2,28.8,59.9,0.0,N@0.0,0.0,31.8,31.0,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,16:30,40.5,40.5,30.1,66.3,0.0,N@0.0,0.0,31.8,31.0,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,16:45,40.0,39.6,29.2,64.9,0.0,N@0.0,0.0,31.8,31.0,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,17:00,39.4,39.1,28.7,65.3,0.0,N@0.0,0.0,31.8,31.0,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,17:15,38.1,38.0,29.0,69.5,0.0,N@0.0,0.0,31.8,31.0,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,17:30,35.5,35.4,29.5,78.7,0.0,N@0.0,0.0,31.8,31.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,17:45,37.2,37.2,30.1,75.1,0.0,N@0.0,0.0,31.7,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,18:00,37.4,37.3,31.6,79.3,0.01,N@0.0,0.0,31.6,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,18:15,36.3,36.2,33.3,88.8,0.03,N@0.0,0.0,31.5,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,18:30,33.5,33.5,32.2,94.7,0.03,N@0.0,0.0,31.3,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,18:45,31.1,31.0,29.2,93.4,0.03,NE@0.0,1.4,31.1,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,19:00,29.8,29.7,28.4,96.1,0.03,N@0.1,1.7,30.9,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,19:15,28.3,28.2,27.2,98.1,0.04,N@0.0,0.0,30.7,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,19:30,28.8,28.7,28.0,99.3,0.04,N@0.0,0.0,30.5,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,19:45,28.5,28.5,27.7,99.3,0.05,SE@0.0,1.4,30.3,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,20:00,29.4,29.3,28.7,99.3,0.06,N@0.0,0.0,30.0,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,20:15,29.2,29.3,28.6,99.4,0.07,N@0.0,0.0,29.9,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,20:30,28.6,28.6,27.8,99.4,0.07,N@0.0,0.0,29.7,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,20:45,29.3,29.2,28.6,99.4,0.08,N@0.0,0.0,29.5,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,21:00,28.7,28.7,27.9,99.4,0.09,N@0.0,0.0,29.4,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,21:15,25.1,24.9,23.9,99.4,0.08,N@0.0,0.0,29.2,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,21:30,24.2,24.1,22.8,99.5,0.06,N@0.0,0.0,28.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,21:45,23.4,23.3,22.0,99.5,0.06,N@0.0,0.0,28.6,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,22:00,22.1,21.9,20.5,99.6,0.05,N@0.0,0.0,28.4,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,22:15,23.4,23.3,22.1,99.6,0.05,N@0.0,0.0,28.3,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,22:30,23.8,23.8,22.5,99.6,0.06,N@0.0,0.0,28.1,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,22:45,22.2,22.1,20.7,99.6,0.05,N@0.0,0.0,27.8,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,23:00,22.7,22.6,21.2,99.6,0.05,N@0.0,0.0,27.7,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,23:15,22.9,22.8,21.4,99.6,0.05,N@0.0,0.0,27.5,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,23:30,23.0,23.0,21.6,99.6,0.05,N@0.0,0.0,27.4,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,23:45,23.6,23.6,22.2,99.6,0.06,N@0.0,0.0,27.3,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-11,24:00,23.7,23.7,22.4,99.6,0.06,N@0.0,0.0,27.3,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,00:15,24.1,24.1,22.8,99.6,0.06,N@0.0,0.0,27.2,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,00:30,23.9,23.9,22.5,99.6,0.06,N@0.0,0.0,27.0,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,00:45,24.9,25.0,23.8,99.6,0.07,N@0.0,0.0,26.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,01:00,25.4,25.4,24.2,99.6,0.07,SW@0.7,4.6,26.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,01:15,22.4,22.3,20.9,99.6,0.06,N@0.0,0.0,26.8,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,01:30,21.3,21.3,19.7,99.6,0.06,N@0.0,0.0,26.6,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,01:45,21.2,21.2,19.6,99.7,0.06,N@0.0,0.0,26.5,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,02:00,21.8,21.8,20.3,99.7,0.06,N@0.0,0.0,26.5,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,02:15,21.6,21.6,20.1,99.7,0.06,N@0.0,0.0,26.4,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,02:30,20.8,20.7,19.1,99.7,0.06,N@0.0,0.0,26.3,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,02:45,21.5,21.4,19.9,99.7,0.06,N@0.0,0.0,26.2,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,03:00,21.5,21.4,19.9,99.7,0.06,N@0.0,0.0,26.0,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,03:15,21.3,21.2,19.7,99.7,0.06,N@0.0,0.0,25.7,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,03:30,22.3,22.4,20.8,99.7,0.07,N@0.0,0.0,25.6,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,03:45,22.0,22.1,20.5,99.7,0.07,N@0.0,0.0,25.3,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,04:00,21.9,22.0,20.4,99.7,0.07,N@0.0,0.0,25.1,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,04:15,21.6,21.7,20.1,99.7,0.07,N@0.0,0.0,24.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,04:30,19.7,19.8,18.0,99.7,0.06,N@0.0,0.0,24.7,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,04:45,18.3,18.3,16.4,99.7,0.06,N@0.0,0.0,24.4,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,05:00,18.3,18.3,16.4,99.7,0.06,N@0.0,0.0,24.2,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,05:15,18.1,18.2,16.2,99.7,0.06,N@0.0,0.0,24.0,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,05:30,18.3,18.3,16.4,99.7,0.06,N@0.0,0.0,23.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,05:45,18.9,18.9,17.1,99.7,0.06,N@0.0,0.0,23.7,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,06:00,18.8,18.8,16.9,99.7,0.06,N@0.0,0.0,23.5,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,06:15,18.9,18.9,17.1,99.7,0.06,N@0.0,0.0,23.4,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,06:30,18.3,18.3,16.4,99.7,0.06,N@0.0,0.0,23.3,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,06:45,17.1,17.1,15.1,99.6,0.06,N@0.0,0.0,23.1,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,07:00,16.1,16.2,14.0,99.6,0.05,N@0.0,0.0,22.9,31.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,07:15,16.9,16.9,14.8,99.6,0.06,N@0.0,0.0,22.7,31.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,07:30,16.7,16.7,14.7,99.6,0.06,N@0.0,0.0,22.7,31.0,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,07:45,16.9,16.8,14.8,99.6,0.06,N@0.0,0.0,22.8,31.0,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,08:00,17.7,17.7,15.8,99.6,0.07,N@0.0,0.0,23.1,30.9,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,08:15,20.2,20.2,18.5,99.6,0.08,N@0.0,0.0,23.7,30.9,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,08:30,21.4,21.0,19.8,99.6,0.09,N@0.0,0.0,24.4,30.9,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,08:45,22.2,21.8,20.7,99.6,0.1,S@0.1,3.5,25.2,30.8,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
2017-02-12,09:00,22.7,22.3,21.2,99.6,0.11,SW@0.0,2.1,26.1,30.8,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:21.736523
