Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-31,05:45,25.7,,21.6,87.6,0.06,N@1.5,3.1,,46.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,06:00,25.7,,21.1,85.9,0.03,E@0.1,1.4,,46.2,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,06:15,26.8,,21.7,83.7,0.02,SE@0.6,2.4,,46.1,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,06:30,28.3,,23.3,83.5,0.03,S@0.3,2.1,,45.9,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,06:45,29.6,,24.1,81.0,0.03,S@1.6,3.9,,45.8,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,07:00,30.9,,24.9,79.1,0.01,S@2.0,4.6,,45.6,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,07:15,32.8,,26.1,76.1,0.0,SW@1.1,3.5,,45.5,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,07:30,34.7,,27.2,73.5,0.0,S@1.9,3.9,,45.4,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,07:45,37.5,,27.9,67.8,0.0,SE@0.7,3.1,,45.4,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,08:00,40.3,,28.3,62.0,0.0,S@0.2,1.7,,45.4,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,08:15,42.5,,28.5,57.5,0.0,NE@0.2,2.4,,45.4,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,08:30,43.4,,28.5,55.4,0.0,NE@0.8,2.8,,45.5,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,08:45,42.9,,28.1,55.5,0.0,NW@0.5,3.1,,45.6,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,09:00,45.0,,28.5,52.1,0.0,S@1.4,3.5,,45.7,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,09:15,46.5,,28.0,48.1,0.0,E@1.2,4.2,,45.9,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,09:30,47.6,,27.7,45.7,0.0,SE@1.9,4.9,,46.1,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,09:45,47.3,,27.2,45.2,0.0,NW@3.5,7.4,,46.4,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,10:00,47.8,,26.2,42.7,0.0,NW@3.3,7.1,,46.7,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,10:15,48.6,,24.8,39.0,0.0,SW@3.8,7.4,,47.1,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,10:30,49.6,,25.1,38.2,0.0,NW@3.6,8.9,,47.4,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,10:45,49.2,,25.3,39.0,0.0,NW@3.5,8.2,,47.8,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,11:00,49.1,,25.3,39.1,0.0,SW@4.6,8.5,,48.2,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,11:15,49.2,,24.8,38.2,0.0,SW@4.5,8.5,,48.5,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,11:30,50.6,,25.0,36.6,0.0,N@3.1,6.7,,48.9,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,11:45,50.9,,25.2,36.4,0.0,NE@3.1,7.8,,49.2,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,12:00,51.4,,25.7,36.5,0.0,SE@5.7,13.9,,49.6,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,12:15,51.4,,26.6,38.0,0.0,SE@8.3,13.9,,49.9,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,12:30,51.9,,26.2,36.6,0.0,SE@8.2,14.6,,50.2,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,12:45,52.4,,26.9,37.0,0.0,S@6.8,13.9,,50.5,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,13:00,51.7,,27.1,38.4,0.0,SE@6.2,13.2,,50.9,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,13:15,52.4,,27.1,37.3,0.0,SW@5.0,11.7,,51.2,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,13:30,52.4,,27.2,37.4,0.0,S@4.4,8.2,,51.6,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,13:45,51.7,,27.0,38.2,0.0,S@4.9,9.6,,51.9,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,14:00,51.7,,27.1,38.3,0.0,NE@3.6,7.8,,52.2,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,14:15,52.5,,27.1,37.1,0.0,S@3.7,9.2,,52.5,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,14:30,52.3,,26.8,37.0,0.0,S@6.1,11.0,,52.8,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,14:45,52.5,,26.6,36.3,0.0,S@4.4,7.8,,53.0,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,15:00,53.7,,26.3,34.4,0.0,NW@0.7,3.5,,53.3,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,15:15,52.6,,25.7,35.0,0.0,W@1.9,4.6,,53.5,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,15:30,52.3,,24.6,33.8,0.0,NW@2.5,8.9,,53.6,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,15:45,52.3,,23.3,31.9,0.0,W@1.6,4.2,,53.8,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,16:00,52.0,,24.1,33.5,0.0,SE@2.8,4.9,,53.9,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,16:15,52.3,,23.6,32.4,0.0,S@1.1,4.2,,54.0,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,16:30,51.7,,25.2,35.3,0.0,SW@5.0,10.7,,54.1,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,16:45,50.1,,27.6,41.4,0.0,W@7.4,14.2,,54.1,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,17:00,50.1,,28.8,43.6,0.47,NW@4.6,9.2,,54.2,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,17:15,50.1,,28.2,42.4,0.6,S@3.0,5.7,,54.2,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,17:30,50.6,,30.2,45.2,0.0,W@3.4,6.4,,54.2,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,17:45,51.1,,31.6,47.0,0.0,NW@1.9,4.2,,54.2,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,18:00,49.9,,30.2,46.5,0.0,W@5.9,9.6,,54.1,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,18:15,47.3,,30.7,52.1,0.0,NW@5.5,7.4,,54.1,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,18:30,46.4,,30.1,52.9,0.0,W@5.7,8.2,,54.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,18:45,45.4,,30.1,55.0,0.0,W@4.6,5.7,,53.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,19:00,45.4,,30.6,55.8,0.0,W@4.1,4.9,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,19:15,45.4,,30.7,56.1,0.0,W@5.1,7.4,,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,19:30,45.0,,30.9,57.5,0.0,W@5.7,7.1,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,19:45,43.6,,31.2,61.3,0.0,W@5.1,6.7,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,20:00,43.0,,30.8,61.8,0.0,W@4.4,5.7,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,20:15,42.2,,29.1,59.6,0.0,SW@3.4,4.9,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,20:30,40.0,,28.5,63.4,0.0,SW@3.6,5.7,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,20:45,39.6,,28.7,64.7,0.0,SW@4.6,6.4,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,21:00,36.2,,28.3,72.8,0.0,SW@4.8,6.4,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,21:15,35.6,,28.2,74.2,0.0,SW@3.5,4.9,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,21:30,38.4,,28.3,66.8,0.0,W@4.5,6.7,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,21:45,36.5,,28.0,71.0,0.0,W@1.7,3.1,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,22:00,34.6,,27.6,75.3,0.0,N@0.0,0.0,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,22:15,34.8,,27.6,74.7,0.0,S@1.1,3.5,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,22:30,33.5,,27.0,76.8,0.0,SW@1.1,2.8,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,22:45,33.0,,27.3,79.4,0.0,NW@2.3,3.9,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-03-31,23:00,30.7,,25.6,82.1,0.01,E@2.1,3.5,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,23:15,29.1,,24.6,84.9,0.01,E@2.4,3.9,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,23:30,28.2,,23.9,86.2,0.02,NE@1.0,3.9,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,23:45,28.7,,24.4,85.8,0.04,N@0.0,0.0,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,24:00,27.9,,23.5,85.8,0.06,N@0.0,0.0,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,00:15,28.5,,24.2,85.7,0.08,NE@0.1,2.1,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,00:30,27.9,,23.1,84.5,0.09,NE@0.0,1.4,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,00:45,27.7,,23.5,86.5,0.12,SE@0.0,1.4,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,01:00,28.1,,24.0,86.9,0.15,NE@0.1,1.7,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,01:15,27.8,,23.3,85.6,0.17,NE@0.9,2.8,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,01:30,27.3,,23.3,87.4,0.18,N@0.0,0.0,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,01:45,26.2,,21.7,86.2,0.06,E@1.2,3.5,,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,02:00,26.5,,22.2,86.7,0.06,SE@3.0,3.5,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,02:15,28.0,,23.1,83.9,0.07,E@3.3,3.9,,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,02:30,26.8,,21.9,84.7,0.05,E@2.3,3.1,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,02:45,25.8,,21.5,86.8,0.04,E@0.8,3.5,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,03:00,25.6,,21.6,88.0,0.05,S@2.7,4.6,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,03:15,26.6,,22.8,88.2,0.05,W@0.3,2.4,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,03:30,24.8,,20.7,88.1,0.04,NW@0.1,2.1,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,03:45,23.9,,19.8,88.5,0.04,NE@1.7,3.5,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,04:00,23.2,,19.3,89.6,0.04,SE@2.1,5.7,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,04:15,24.0,,20.4,90.2,0.03,S@0.5,3.1,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,04:30,23.1,,19.1,89.1,0.04,E@2.9,3.9,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,04:45,21.9,,17.8,89.2,0.03,E@1.3,3.1,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,05:00,22.5,,18.6,89.7,0.03,NE@0.6,2.8,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,05:15,22.1,,17.9,88.7,0.03,N@0.4,2.1,,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,05:30,22.2,,18.1,89.0,0.03,NE@0.3,2.1,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,05:45,22.2,,18.1,89.1,0.03,SE@0.3,2.8,,45.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,06:00,22.3,,18.2,89.3,0.03,E@2.1,3.1,,45.7,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,06:15,22.7,,18.2,87.4,0.03,E@2.2,3.5,,45.5,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,06:30,25.3,,20.3,84.6,0.04,NE@0.5,2.8,,45.4,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,06:45,27.5,,22.4,83.2,0.06,E@0.7,3.9,,45.2,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,07:00,30.2,,24.0,78.7,0.09,E@0.8,2.4,,45.1,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,07:15,32.4,,25.8,76.3,0.15,E@0.6,2.8,,44.9,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,07:30,34.7,,27.1,73.7,0.25,E@0.8,2.8,,44.8,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,07:45,36.1,,27.9,71.7,0.69,E@2.9,4.6,,44.8,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,08:00,37.8,,28.2,68.0,0.2,E@3.5,6.0,,44.8,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,08:15,39.6,,27.3,61.1,0.0,NE@2.1,4.2,,44.8,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,08:30,42.3,,27.7,55.9,0.0,N@0.7,2.8,,44.9,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,08:45,42.8,,27.9,55.3,0.0,W@1.8,4.9,,45.0,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,09:00,43.3,,28.6,55.7,0.0,W@3.0,5.7,,45.1,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,09:15,44.9,,29.0,53.4,0.0,SW@2.5,4.9,,45.3,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,09:30,46.7,,27.8,47.3,0.0,SW@2.3,5.3,,45.6,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,09:45,47.4,,26.2,43.3,0.0,W@3.1,6.7,,45.8,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,10:00,48.6,,25.2,39.6,0.0,S@3.2,7.4,,46.2,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,10:15,48.6,,24.4,38.3,0.0,NW@3.7,6.4,,46.5,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,10:30,49.6,,24.1,36.6,0.0,SW@3.3,7.1,,46.9,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,10:45,49.6,,23.7,35.9,0.0,W@3.4,8.2,,47.3,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
2010-04-01,11:00,50.3,,23.6,34.7,0.0,W@3.3,8.9,,47.7,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:08.337441
