Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-19,09:30,64.6,43.7,46.5,0.0,NW@6.0,9.9,0.17,528,71.1,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,09:45,65.7,43.6,44.6,0.0,NW@6.3,10.3,0.16,561,71.4,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,10:00,66.3,44.1,44.6,0.0,NW@6.4,11.4,0.14,595,71.8,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,10:15,66.7,42.7,41.6,0.0,NW@5.6,9.2,0.13,625,72.4,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,10:30,67.4,42.5,40.3,0.0,NW@5.7,10.7,0.12,650,73.1,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,10:45,68.0,41.0,37.3,0.0,NW@4.5,8.2,0.1,677,73.8,73.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,11:00,69.0,40.4,35.2,0.0,SW@4.1,8.9,0.08,697,74.6,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,11:15,69.5,40.7,35.0,0.0,S@3.2,8.9,0.07,721,75.3,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,11:30,69.8,39.6,33.2,0.0,SW@4.6,10.3,0.05,740,75.7,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,11:45,70.5,39.0,31.7,0.0,W@3.9,7.8,0.03,761,76.0,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,12:00,70.4,39.1,31.9,0.0,S@5.4,9.6,0.02,784,76.7,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,12:15,71.7,36.6,27.6,0.0,SW@4.9,11.0,0.01,795,77.6,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,12:30,72.5,35.6,25.9,0.0,SW@4.7,9.2,0.0,802,78.6,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,12:45,72.5,36.5,26.8,0.0,SW@5.3,9.6,0.0,809,79.6,75.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,13:00,72.7,37.9,28.2,0.0,S@5.1,9.2,0.0,814,80.7,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,13:15,73.2,37.4,27.2,0.0,S@5.1,8.9,0.0,815,81.8,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,13:30,74.3,37.3,26.1,0.0,SW@4.8,11.4,0.0,812,82.8,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,13:45,73.8,38.7,28.0,0.0,S@3.7,8.5,0.0,808,83.7,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,14:00,73.5,37.4,26.8,0.0,S@4.3,8.9,0.0,809,84.6,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,14:15,74.2,38.1,26.9,0.0,S@4.3,7.4,0.0,798,85.4,77.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,14:30,75.2,33.0,21.3,0.0,W@4.6,9.2,0.0,787,86.2,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,14:45,76.3,29.1,17.6,0.0,W@5.0,8.2,0.0,777,86.9,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,15:00,75.7,30.8,19.2,0.0,NW@4.0,8.5,0.0,754,87.6,78.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,15:15,76.5,31.3,19.1,0.0,SW@5.4,9.2,0.0,735,88.1,78.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,15:30,76.9,30.8,18.4,0.0,SW@4.1,8.9,0.0,713,88.6,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,15:45,76.7,32.4,19.8,0.0,N@4.1,6.7,0.0,684,89.1,79.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,16:00,76.7,31.2,18.8,0.0,N @4.4,8.5,0.0,661,89.5,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,16:15,77.5,30.8,18.1,0.0,N @3.3,5.7,0.0,624,89.8,80.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,16:30,77.2,31.6,18.8,0.0,NE@3.6,6.0,0.0,593,90.1,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,16:45,76.8,31.2,18.8,0.0,E@3.9,6.4,0.0,560,90.4,81.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,17:00,78.1,32.1,18.7,0.0,NE@2.9,5.7,0.0,522,90.5,81.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,17:15,77.1,32.8,19.8,0.0,SE@4.4,8.9,0.0,489,90.6,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,17:30,78.4,31.1,17.7,0.0,N@2.7,5.7,0.0,448,90.7,82.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,17:45,78.7,33.1,19.1,0.0,NW@2.8,4.9,0.0,409,90.7,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,18:00,78.6,36.6,22.0,0.0,NW@3.3,4.9,0.0,371,90.6,83.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,18:15,78.9,35.2,20.6,0.0,NW@2.4,4.6,0.0,330,90.4,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,18:30,79.0,33.4,19.1,0.0,S@2.9,6.4,0.0,289,90.2,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,18:45,77.4,33.8,20.5,0.0,S@3.6,5.7,0.0,243,90.0,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,19:00,77.2,35.2,21.8,0.0,SE@2.9,4.2,0.0,218,89.7,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,19:15,75.8,42.7,30.6,0.0,SE@4.6,6.0,0.0,182,89.3,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,19:30,74.6,46.5,36.8,0.0,SE@4.4,6.0,0.0,145,88.8,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,19:45,73.2,45.0,36.4,0.0,SE@4.3,6.0,0.0,43,88.3,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,20:00,72.8,43.3,34.5,0.0,SE@2.9,4.2,0.0,23,87.6,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,20:15,71.5,45.8,39.8,0.0,SE@2.1,3.9,0.0,21,87.0,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,20:30,70.9,44.0,37.9,0.0,SE@0.4,3.5,0.0,13,86.2,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,20:45,70.1,44.4,39.5,0.0,SE@3.6,5.3,0.0,7,85.5,84.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,21:00,69.0,43.3,39.4,0.0,SE@4.3,4.9,0.0,2,84.8,84.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,21:15,65.6,48.3,53.7,0.0,E@5.0,7.4,0.0,0,84.1,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,21:30,63.8,48.6,57.7,0.0,SE@2.7,7.1,0.0,0,83.4,84.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,21:45,64.1,48.6,56.9,0.0,E@1.3,7.8,0.0,0,82.7,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,22:00,62.9,48.5,59.3,0.0,E@2.8,6.7,0.0,0,82.0,83.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,22:15,61.3,49.9,66.2,0.0,N @0.0,0.0,0.0,0,81.3,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,22:30,61.3,50.4,67.2,0.0,N @0.0,2.8,0.01,0,80.7,83.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,22:45,60.8,48.7,64.2,0.0,N @0.0,0.0,0.0,0,80.1,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,23:00,61.1,48.3,62.7,0.0,N @0.0,0.0,0.0,0,79.5,82.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,23:15,59.9,49.7,68.7,0.0,N @0.0,0.0,0.01,0,79.0,82.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,23:30,59.4,47.4,64.2,0.0,SW@1.1,7.4,0.0,0,78.4,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,23:45,60.3,46.7,60.6,0.0,N @0.0,0.0,0.0,0,77.9,82.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-19,24:00,58.3,48.1,68.8,0.0,NW@0.0,1.4,0.01,0,77.5,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,00:15,58.1,49.0,71.6,0.0,N @0.0,0.0,0.02,0,77.0,81.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,00:30,57.7,48.1,70.1,0.0,N @0.0,0.0,0.02,0,76.5,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,00:45,56.4,47.9,72.8,0.0,N @0.0,0.0,0.02,0,76.1,81.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,01:00,55.5,47.0,73.0,0.0,S@2.9,6.4,0.02,0,75.7,80.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,01:15,54.4,48.2,79.4,0.0,SW@0.0,1.7,0.03,0,75.2,80.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,01:30,55.8,46.8,71.7,0.0,N @0.0,0.0,0.02,0,74.8,80.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,01:45,55.7,46.7,71.8,0.0,N @0.0,0.0,0.02,0,74.4,79.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,02:00,53.6,48.8,83.8,0.0,N @0.0,0.0,0.05,0,74.0,79.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,02:15,53.5,49.6,86.4,0.0,N @0.0,0.0,0.07,0,73.6,79.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,02:30,53.1,49.0,85.7,0.0,N @0.0,0.0,0.08,0,73.2,79.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,02:45,51.7,49.3,91.5,0.0,N @0.0,0.0,0.1,0,72.8,78.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,03:00,51.6,50.1,94.5,0.0,N @0.0,0.0,0.16,0,72.5,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,03:15,50.4,50.0,98.5,0.0,N @0.0,0.0,0.19,0,72.1,78.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,03:30,50.0,49.9,99.2,0.0,N @0.0,0.0,0.21,0,71.8,78.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,03:45,50.1,49.9,99.1,0.0,N @0.0,0.0,0.26,0,71.4,77.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,04:00,49.7,49.3,98.3,0.0,SE@0.0,1.4,0.29,0,71.1,77.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,04:15,50.8,47.1,87.1,0.0,N @0.0,0.0,0.23,0,70.7,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,04:30,51.5,45.6,79.9,0.0,N @0.0,0.0,0.17,0,70.4,77.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,04:45,50.3,47.1,88.5,0.0,N @0.0,0.0,0.24,0,70.0,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,05:00,49.3,49.0,98.8,0.0,N @0.0,0.0,0.3,0,69.7,76.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,05:15,48.6,48.4,99.2,0.0,N @0.0,0.0,0.32,0,69.4,76.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,05:30,48.1,47.9,99.2,0.0,N @0.0,0.0,0.36,2,69.1,75.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,05:45,48.0,47.8,99.2,0.0,N @0.0,0.0,0.38,11,68.8,75.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,06:00,48.8,48.4,98.3,0.0,N @0.0,0.0,0.4,28,68.5,75.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,06:15,49.9,49.4,98.2,0.0,N @0.0,0.0,0.37,49,68.2,75.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,06:30,51.0,50.2,96.8,0.0,N @0.0,0.0,0.34,75,68.0,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,06:45,51.4,49.8,94.2,0.0,N @0.0,0.0,0.32,106,67.8,74.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,07:00,52.7,49.2,87.8,0.0,N @0.0,0.0,0.29,139,67.7,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,07:15,53.8,48.8,82.9,0.0,N @0.0,0.0,0.25,174,67.7,74.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,07:30,55.6,49.6,80.2,0.0,N @0.0,0.0,0.22,209,67.8,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,07:45,57.8,50.1,75.7,0.0,N @0.0,0.0,0.18,246,68.1,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,08:00,58.9,49.0,69.7,0.0,N @0.0,0.0,0.14,284,68.4,73.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,08:15,59.6,48.9,67.7,0.0,NW@0.3,4.2,0.11,321,68.9,73.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,08:30,60.3,49.3,66.9,0.0,N@0.6,4.9,0.08,361,69.4,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,08:45,61.6,48.6,62.4,0.0,N@0.8,3.9,0.06,401,70.0,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,09:00,62.8,48.2,58.7,0.0,NW@0.7,3.9,0.05,436,70.7,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,09:15,64.2,47.8,55.2,0.0,NW@2.4,5.7,0.04,471,71.4,73.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,09:30,65.6,47.9,52.7,0.0,N@1.2,4.6,0.03,504,72.2,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,09:45,67.0,48.9,52.1,0.0,N@2.1,5.3,0.02,536,73.1,73.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,10:00,68.1,48.9,50.0,0.0,N@1.9,5.3,0.01,565,74.0,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,10:15,69.1,48.4,47.6,0.0,N@2.7,5.7,0.0,597,75.0,73.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,10:30,69.8,49.0,47.5,0.0,N@4.1,6.0,0.0,628,76.0,73.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,10:45,71.1,48.9,45.3,0.0,NW@3.5,5.7,0.0,651,77.0,73.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,11:00,72.9,48.1,41.3,0.0,NW@2.7,5.3,0.0,669,77.9,74.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,11:15,74.2,45.7,36.2,0.0,SW@2.6,6.0,0.0,689,78.7,74.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,11:30,75.0,46.0,35.6,0.0,N@3.3,6.0,0.0,710,79.2,74.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,11:45,75.7,43.1,31.1,0.0,W@3.2,6.4,0.0,730,79.6,74.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,12:00,77.3,43.9,30.5,0.0,N @2.8,5.7,0.0,745,80.2,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,12:15,77.2,43.6,30.3,0.0,N@3.2,5.7,0.0,760,81.1,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,12:30,77.9,42.8,28.7,0.0,NW@2.9,6.0,0.0,771,82.1,75.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,12:45,78.7,41.6,26.6,0.0,SW@4.4,8.9,0.0,780,83.1,76.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,13:00,79.0,41.9,26.7,0.0,S@4.5,7.8,0.0,783,84.2,76.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,13:15,79.3,41.7,26.2,0.0,SE@3.7,8.5,0.0,785,85.2,76.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,13:30,79.5,40.7,25.1,0.0,SE@4.1,10.7,0.0,782,86.1,77.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,13:45,79.7,40.8,25.0,0.0,S@4.7,9.9,0.0,782,87.0,77.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,14:00,79.4,42.1,26.5,0.0,SE@5.2,8.9,0.0,775,87.8,78.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,14:15,80.5,42.0,25.5,0.0,SE@2.9,5.3,0.0,763,88.5,78.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,14:30,79.5,42.3,26.6,0.0,SE@6.8,12.8,0.0,756,89.2,79.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,14:45,81.0,38.2,21.6,0.0,SW@3.3,6.4,0.0,740,89.8,79.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,15:00,81.0,41.0,24.1,0.0,N @4.5,8.5,0.0,720,90.3,80.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,15:15,81.7,42.3,24.8,0.0,N@3.9,5.3,0.0,701,90.8,80.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,15:30,82.6,41.1,23.1,0.0,N@3.0,5.7,0.0,674,91.4,80.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,15:45,82.5,40.8,22.9,0.0,N @4.3,7.4,0.0,652,91.9,81.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,16:00,82.5,40.1,22.2,0.0,E@2.8,8.9,0.0,622,92.3,81.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,16:15,83.0,39.4,21.3,0.0,E@3.0,6.7,0.0,593,92.7,82.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,16:30,82.3,40.3,22.5,0.0,E@4.3,8.9,0.0,566,93.0,82.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,16:45,83.7,37.4,19.2,0.0,SW@2.5,4.6,0.0,534,93.2,83.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,17:00,84.0,43.5,24.1,0.0,N @3.3,6.0,0.0,497,93.3,83.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,17:15,83.3,41.7,23.0,0.0,N@3.9,6.4,0.0,465,93.4,83.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,17:30,84.0,40.1,21.2,0.0,N @2.9,5.7,0.0,431,93.5,84.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,17:45,84.1,37.9,19.3,0.0,NE@1.5,5.3,0.0,394,93.5,84.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,18:00,83.7,37.5,19.3,0.0,S@3.4,4.9,0.0,357,93.5,84.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,18:15,83.0,41.4,23.0,0.0,SE@3.2,7.1,0.0,321,93.4,85.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,18:30,82.3,37.2,20.0,0.0,SE@3.7,8.2,0.0,285,93.2,85.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,18:45,83.2,37.7,19.7,0.0,SE@2.6,4.9,0.0,248,92.9,85.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
2019-07-20,19:00,82.5,35.8,18.7,0.0,SE@2.1,4.6,0.0,212,92.6,85.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:31:48.123432
