Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-23,05:00,29.7,30.2,25.9,87.2,0.18,S@0.5,3.5,30.7,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,05:15,30.2,30.6,26.5,87.4,0.19,N@0.0,1.4,30.6,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,05:30,30.0,30.2,26.2,87.0,0.2,E@1.2,3.5,30.5,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,05:45,29.3,29.7,25.4,87.2,0.2,SE@1.6,3.9,30.5,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,06:00,30.5,31.0,26.9,87.4,0.22,SW@1.6,4.6,30.5,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,06:15,30.1,30.4,26.1,86.3,0.22,W@0.4,3.1,30.5,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,06:30,29.7,30.0,25.7,86.6,0.24,W@0.9,3.5,30.5,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,06:45,28.8,29.1,24.8,86.8,0.24,E@2.9,4.6,30.4,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,07:00,28.6,29.1,24.8,87.7,0.25,S@2.2,5.7,30.3,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,07:15,28.9,29.4,25.3,88.1,0.27,SE@2.9,6.0,30.3,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,07:30,28.7,29.1,25.1,88.1,0.28,S@1.4,3.9,30.2,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,07:45,28.5,28.9,24.8,88.1,0.31,NW@1.9,4.2,30.2,31.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,08:00,28.2,28.7,24.6,88.3,0.31,NW@1.9,3.9,30.1,31.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,08:15,28.6,29.2,25.1,88.5,0.32,N@3.2,4.6,30.1,31.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,08:30,29.4,29.9,26.0,88.8,0.33,N@3.4,6.4,30.1,31.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,08:45,29.3,29.8,25.9,88.5,0.34,N@3.2,6.4,30.2,31.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,09:00,29.7,30.2,26.2,88.2,0.35,SW@4.8,7.8,30.2,31.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,09:15,30.2,30.8,26.7,87.8,0.36,W@3.4,6.7,30.2,31.1,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,09:30,30.4,30.8,26.6,86.8,0.37,SW@3.6,6.7,30.2,31.1,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,09:45,31.3,31.9,27.6,86.7,0.38,SW@3.4,4.9,30.3,31.1,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,10:00,32.4,32.9,28.4,84.8,0.37,W@3.6,5.7,30.5,31.1,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,10:15,33.6,34.2,29.0,83.0,0.36,W@2.6,5.3,31.0,31.1,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,10:30,34.8,35.2,29.1,79.4,0.33,S@2.9,5.3,31.6,31.1,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,10:45,36.7,37.0,29.8,75.8,0.31,NE@1.7,3.1,32.3,31.1,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,11:00,37.2,37.5,29.5,73.6,0.28,NE@3.1,4.9,33.0,31.1,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,11:15,38.8,39.2,30.6,72.1,0.25,E@3.7,6.4,33.9,31.1,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,11:30,40.5,40.6,31.4,69.9,0.21,NE@3.9,6.4,35.0,31.1,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,11:45,41.2,41.6,31.9,69.2,0.18,E@3.4,6.0,36.0,31.1,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,12:00,42.9,43.1,32.5,66.4,0.16,NE@3.6,7.8,36.9,31.1,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,12:15,43.9,44.3,33.3,66.0,0.13,N@3.6,7.1,37.8,31.1,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,12:30,46.4,46.9,34.3,62.4,0.11,N@2.0,3.9,38.5,31.1,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,12:45,48.3,48.7,34.9,59.5,0.09,NW@2.5,4.2,39.2,31.0,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,13:00,49.7,50.1,36.0,59.2,0.07,W@4.5,6.7,39.8,31.0,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,13:15,54.5,55.2,38.8,55.3,0.07,W@11.6,19.6,40.2,31.1,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,13:30,57.8,57.9,39.9,51.3,0.05,SW@13.3,18.5,40.4,31.1,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,13:45,57.9,58.1,40.1,51.4,0.03,W@15.5,25.3,40.4,31.1,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,14:00,58.2,58.2,40.1,50.9,0.02,W@10.1,18.2,40.4,31.1,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,14:15,58.7,58.7,39.9,49.5,0.02,NW@7.0,11.7,40.4,31.1,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,14:30,58.7,58.7,39.3,48.3,0.01,W@6.2,12.8,40.5,31.1,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,14:45,58.7,58.7,39.4,48.6,0.0,W@12.1,23.5,40.8,31.1,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,15:00,58.3,58.3,39.2,48.9,0.0,W@15.9,23.5,40.9,31.1,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,15:15,58.1,58.0,38.5,48.0,0.0,W@17.2,24.3,40.8,31.1,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,15:30,57.9,57.9,37.9,47.1,0.0,W@16.5,25.3,40.7,31.1,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,15:45,57.2,57.1,36.0,44.9,0.0,W@22.1,35.0,40.5,31.1,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,16:00,55.3,55.3,33.7,43.7,0.0,NW@20.3,30.3,40.4,31.1,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,16:15,53.1,53.1,33.2,46.6,0.0,W@13.8,21.0,40.2,31.1,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,16:30,51.3,51.4,33.9,51.2,0.0,W@12.4,18.9,40.0,31.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,16:45,50.5,50.6,33.5,52.0,0.0,W@13.1,19.6,39.6,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,17:00,49.0,49.2,31.0,49.6,0.0,W@10.9,17.1,39.1,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,17:15,48.4,48.7,27.6,44.2,0.0,W@12.1,16.7,38.6,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,17:30,47.6,47.9,26.3,43.1,0.0,W@12.1,17.8,38.1,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,17:45,47.2,47.5,26.7,44.4,0.0,W@13.8,19.6,37.6,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,18:00,47.1,47.4,26.7,44.8,0.0,W@13.3,19.2,37.2,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,18:15,46.8,47.0,26.9,45.5,0.0,W@10.6,18.5,36.8,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,18:30,45.6,45.8,27.2,48.2,0.0,W@8.7,13.9,36.5,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,18:45,45.9,46.2,28.0,49.4,0.0,W@10.8,15.3,36.1,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,19:00,44.6,44.9,27.9,51.6,0.0,W@9.2,12.8,35.8,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,19:15,43.3,43.5,27.2,52.6,0.0,NW@6.8,9.6,35.5,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,19:30,42.2,42.4,26.6,53.8,0.0,W@6.1,7.4,35.2,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,19:45,42.8,43.3,27.0,53.2,0.0,W@7.9,10.7,34.8,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,20:00,43.0,43.3,27.2,53.2,0.0,W@7.6,11.7,34.4,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,20:15,43.4,43.7,27.0,52.0,0.0,W@9.5,14.6,34.1,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,20:30,42.4,42.7,26.9,54.0,0.0,W@8.2,12.4,33.9,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,20:45,41.1,41.5,26.1,54.8,0.0,NE@5.9,10.7,33.7,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,21:00,43.4,43.7,25.7,49.4,0.0,N@6.1,9.2,33.5,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,21:15,40.9,40.9,25.2,53.4,0.0,NW@4.8,7.4,33.2,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,21:30,38.4,38.6,24.6,57.1,0.0,E@3.9,4.9,32.9,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,21:45,37.1,37.3,24.3,59.3,0.0,SW@3.0,4.6,32.6,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,22:00,38.3,38.4,24.3,56.8,0.0,NW@4.1,6.7,32.1,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,22:15,33.7,34.1,22.4,62.8,0.0,NW@4.3,7.8,31.8,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,22:30,37.5,37.9,24.0,57.7,0.0,S@5.0,8.9,31.4,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,22:45,35.7,36.3,23.5,60.7,0.0,W@4.9,8.9,31.1,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,23:00,38.8,38.8,23.4,53.4,0.0,W@6.0,8.2,30.8,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,23:15,33.3,33.7,22.0,62.8,0.0,E@4.9,7.8,30.6,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,23:30,35.5,36.0,22.8,59.5,0.0,SW@3.1,4.6,30.5,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,23:45,36.7,37.2,22.9,57.0,0.0,W@4.6,6.4,30.2,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-23,24:00,33.3,33.0,20.8,59.7,0.0,E@4.1,6.0,30.0,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,00:15,31.7,32.2,21.4,65.6,0.0,NE@4.0,5.7,29.8,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,00:30,30.4,30.5,20.4,66.7,0.0,W@2.7,6.0,29.5,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,00:45,30.6,31.3,21.0,67.9,0.0,S@3.8,7.1,29.3,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,01:00,27.8,28.0,19.3,71.9,0.0,E@5.5,6.7,29.0,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,01:15,27.4,28.2,19.8,75.3,0.0,S@2.1,5.3,28.9,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,01:30,28.0,28.3,19.9,73.4,0.0,NW@4.6,11.7,28.7,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,01:45,28.4,29.2,20.8,74.7,0.0,E@3.4,9.9,28.6,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,02:00,27.9,27.9,19.8,73.4,0.0,N@2.4,3.5,28.5,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,02:15,25.9,26.2,18.4,76.1,0.0,W@2.7,4.6,28.3,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,02:30,24.4,24.8,17.4,77.9,0.01,NE@4.0,7.4,28.2,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,02:45,24.7,25.2,18.3,79.8,0.02,N@2.8,4.6,28.0,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,03:00,23.8,24.2,17.2,79.6,0.01,SE@4.4,8.2,27.9,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,03:15,24.6,25.3,18.4,80.7,0.02,NW@2.5,5.7,27.8,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,03:30,24.3,25.0,18.0,80.3,0.02,NW@3.0,4.2,27.7,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,03:45,22.6,22.8,15.8,79.4,0.02,E@3.4,6.7,27.6,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,04:00,22.5,23.1,16.4,81.5,0.03,S@3.2,5.3,27.4,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,04:15,23.0,23.8,17.0,81.9,0.03,W@3.5,5.7,27.3,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,04:30,22.2,22.6,15.8,80.7,0.03,NE@4.0,5.7,27.2,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,04:45,21.4,22.1,15.5,82.5,0.04,E@2.5,3.9,27.1,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,05:00,20.9,21.5,15.1,83.3,0.03,W@2.0,4.6,27.0,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,05:15,21.3,21.9,15.7,83.9,0.03,SW@2.8,5.3,26.9,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,05:30,21.0,21.3,15.3,83.5,0.03,E@2.2,3.5,26.8,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,05:45,19.7,20.0,13.8,83.1,0.03,NW@1.1,2.8,26.7,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,06:00,20.1,20.6,14.5,84.4,0.03,SW@1.0,2.8,26.5,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,06:15,19.1,19.3,13.5,84.4,0.03,NE@3.2,5.3,26.4,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,06:30,17.5,18.1,11.9,84.7,0.02,NE@2.6,3.9,26.2,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,06:45,18.0,18.5,12.4,85.1,0.02,N@2.2,3.5,26.1,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,07:00,17.8,18.4,12.3,85.3,0.02,SE@1.9,3.9,26.0,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,07:15,19.6,20.2,14.4,86.0,0.03,SE@3.0,4.9,25.9,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,07:30,19.5,20.1,14.2,85.3,0.03,S@2.8,4.6,25.8,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,07:45,18.1,18.5,12.5,84.7,0.03,NE@2.2,3.5,25.7,31.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,08:00,18.4,19.1,13.0,85.6,0.03,W@2.4,4.2,25.6,31.5,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,08:15,19.5,19.8,14.2,85.4,0.03,NE@1.3,2.8,25.6,31.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,08:30,20.1,20.8,14.8,85.2,0.03,NE@1.9,2.8,25.6,31.6,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,08:45,21.6,22.1,16.3,84.8,0.04,NE@1.6,2.8,25.8,31.6,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
2013-12-24,09:00,23.8,24.5,18.5,84.3,0.05,N@2.8,3.9,26.1,31.6,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:52.264872
