Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-15,08:15,32.8,32.8,32.6,99.3,0.79,N@0.0,0.0,42.8,49.0,0.0,113,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,08:30,33.7,33.6,33.5,99.3,0.82,NE@0.3,2.8,42.8,48.8,0.0,148,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,08:45,35.1,35.0,34.9,99.3,0.84,E@0.6,2.8,42.7,48.7,0.0,182,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,09:00,36.6,36.6,36.4,99.3,0.86,E@3.4,4.9,42.8,48.5,0.0,216,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,09:15,38.2,38.1,38.0,99.1,0.87,NE@3.0,3.9,42.9,48.4,0.0,255,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,09:30,40.3,40.0,38.7,94.0,0.88,NE@3.1,4.9,43.1,48.3,0.0,291,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,09:45,42.3,41.9,38.5,86.4,0.88,NE@1.6,3.5,43.3,48.2,0.0,327,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,10:00,44.2,43.9,37.7,77.8,0.89,NE@2.7,4.9,43.6,48.1,0.0,359,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,10:15,46.1,45.8,35.7,66.8,0.89,NE@0.7,3.5,43.9,48.0,0.0,394,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,10:30,48.8,48.6,34.9,58.6,0.9,E@0.1,1.7,44.4,47.9,0.0,426,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,10:45,49.1,48.8,34.2,56.1,0.89,E@1.3,3.5,44.9,47.9,0.0,453,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,11:00,49.8,49.6,32.3,50.8,0.89,E@2.2,3.9,45.6,47.9,0.0,476,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,11:15,51.1,50.6,32.2,48.2,0.89,NE@1.5,4.6,46.3,47.9,0.0,496,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,11:30,52.3,52.0,32.5,46.5,0.89,E@2.0,4.6,47.1,48.0,0.0,516,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,11:45,53.2,53.2,31.9,43.9,0.88,SE@1.9,3.9,48.0,48.1,0.0,533,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,12:00,54.9,54.7,31.9,41.4,0.87,SE@1.1,3.1,48.8,48.2,0.0,548,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,12:15,56.5,56.4,32.3,39.7,0.87,NE@1.1,5.7,49.7,48.3,0.0,565,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,12:30,56.2,56.0,33.9,42.8,0.86,N@2.4,4.9,50.5,48.5,0.0,572,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,12:45,57.1,57.1,34.6,42.6,0.85,N@2.9,5.3,51.4,48.7,0.0,575,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,13:00,59.0,59.0,34.7,39.9,0.84,E@1.5,4.9,52.3,48.9,0.0,575,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,13:15,60.0,60.0,33.8,37.1,0.83,NE@1.3,6.4,53.2,49.2,0.0,576,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,13:30,60.9,60.6,33.9,36.0,0.82,E@1.2,4.2,54.0,49.5,0.0,570,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,13:45,61.3,61.2,32.5,33.7,0.81,N@0.8,3.9,54.8,49.8,0.0,563,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,14:00,62.7,62.7,33.1,32.8,0.8,N@0.9,3.5,55.5,50.1,0.0,551,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,14:15,62.6,62.4,32.5,32.2,0.79,N@1.2,4.6,56.3,50.4,0.0,536,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,14:30,64.0,63.8,32.7,31.0,0.78,N@1.5,3.9,57.0,50.8,0.0,518,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,14:45,63.9,63.8,31.0,29.0,0.76,W@2.0,4.9,57.6,51.1,0.0,497,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,15:00,64.6,64.6,31.3,28.5,0.74,SE@1.9,4.9,58.1,51.5,0.0,472,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,15:15,64.8,64.7,30.7,27.8,0.72,SE@1.4,4.2,58.6,51.8,0.0,446,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,15:30,64.9,64.9,30.1,27.0,0.69,SE@1.2,3.1,59.1,52.2,0.0,416,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,15:45,65.6,65.1,30.9,27.2,0.66,NE@1.8,3.1,59.4,52.5,0.0,382,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,16:00,65.6,65.3,30.5,26.7,0.63,NE@1.9,3.5,59.7,52.9,0.0,349,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,16:15,65.8,65.1,30.4,26.4,0.59,N@1.0,2.8,60.0,53.2,0.0,313,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,16:30,65.9,65.7,28.5,24.4,0.55,N@0.0,0.0,60.1,53.6,0.0,275,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,16:45,66.4,65.6,34.3,30.2,0.51,NE@0.1,2.8,60.2,53.9,0.0,237,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,17:00,67.0,66.8,26.9,22.0,0.46,N@0.2,2.4,60.3,54.2,0.0,199,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,17:15,66.0,66.1,24.9,21.0,0.42,N@0.0,0.0,60.2,54.5,0.0,159,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,17:30,65.2,65.2,27.6,24.1,0.37,N@0.0,0.0,60.1,54.7,0.0,120,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,17:45,63.6,63.5,29.9,28.0,0.32,N@0.0,0.0,59.9,55.0,0.0,83,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,18:00,62.2,62.1,29.5,28.9,0.28,N@0.0,0.0,59.7,55.2,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,18:15,60.0,59.9,31.4,33.7,0.23,N@0.0,0.0,59.4,55.4,0.0,11,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,18:30,57.4,57.3,33.1,39.6,0.2,N@0.0,0.0,59.0,55.5,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,18:45,54.9,54.9,37.3,51.3,0.17,N@0.0,0.0,58.6,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,19:00,53.3,53.3,36.2,52.1,0.16,N@0.0,0.0,58.1,55.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,19:15,52.1,52.0,36.0,54.2,0.16,E@1.8,3.5,57.6,55.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,19:30,48.1,48.1,37.6,66.7,0.14,E@3.0,3.9,57.2,55.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,19:45,46.5,46.4,38.7,74.2,0.14,NE@3.3,4.2,56.7,56.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,20:00,45.9,46.0,39.0,76.7,0.14,E@2.0,3.1,56.2,56.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,20:15,46.9,47.0,38.0,71.1,0.14,E@0.4,2.8,55.8,56.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,20:30,47.0,47.0,37.5,69.4,0.14,SE@1.0,3.5,55.3,55.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,20:45,46.9,46.9,36.9,68.0,0.14,E@0.8,2.4,54.9,55.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,21:00,44.7,44.7,37.0,74.3,0.13,E@0.4,2.1,54.5,55.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,21:15,44.7,44.7,37.1,74.4,0.14,E@0.0,1.4,54.2,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,21:30,43.5,43.5,37.6,79.4,0.15,N@0.0,0.0,53.8,55.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,21:45,42.8,42.9,36.6,78.4,0.15,E@0.5,2.8,53.4,55.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,22:00,40.7,40.6,35.8,82.7,0.15,E@0.6,2.8,53.1,55.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,22:15,40.6,40.5,37.1,87.2,0.17,N@0.0,0.0,52.7,55.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,22:30,41.0,41.0,37.4,86.7,0.18,N@0.0,0.0,52.4,55.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,22:45,41.7,41.7,37.3,84.2,0.18,SE@1.2,3.5,52.1,55.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,23:00,41.6,41.6,36.9,83.3,0.19,SE@0.4,2.8,51.7,54.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,23:15,41.6,41.6,36.9,83.2,0.2,N@0.0,0.0,51.4,54.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,23:30,40.6,40.6,37.2,87.5,0.22,N@0.0,0.0,51.1,54.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,23:45,39.0,39.0,36.6,90.9,0.23,N@0.0,0.0,50.8,54.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-15,24:00,38.0,37.9,37.0,96.1,0.25,E@0.4,3.1,50.6,54.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,00:15,37.5,37.5,37.3,99.2,0.27,E@2.1,2.8,50.3,54.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,00:30,37.1,37.1,36.9,99.3,0.29,N@0.0,0.0,50.0,54.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,00:45,36.4,36.3,36.2,99.2,0.31,SE@0.5,3.1,49.7,53.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,01:00,36.8,36.8,36.6,99.3,0.34,SE@2.3,3.5,49.4,53.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,01:15,37.0,37.0,36.8,99.3,0.37,S@0.1,1.7,49.2,53.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,01:30,37.2,37.1,37.0,99.3,0.41,N@0.0,0.0,48.9,53.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,01:45,35.6,35.6,35.5,99.3,0.47,N@0.0,0.0,48.6,53.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,02:00,35.5,35.5,35.4,99.3,0.52,N@0.0,0.0,48.4,53.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,02:15,34.8,34.7,34.6,99.3,0.54,SE@0.3,3.1,48.1,53.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,02:30,35.6,35.6,35.5,99.4,0.58,N@0.0,0.0,47.9,52.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,02:45,34.9,34.9,34.7,99.4,0.59,N@0.0,0.0,47.7,52.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,03:00,34.5,34.5,34.3,99.4,0.62,N@0.0,0.0,47.4,52.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,03:15,35.4,35.4,35.3,99.4,0.65,N@0.0,0.0,47.2,52.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,03:30,35.0,35.1,34.9,99.4,0.67,N@0.0,0.0,47.0,52.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,03:45,34.8,34.8,34.6,99.4,0.69,N@0.0,0.0,46.7,52.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,04:00,34.5,34.5,34.4,99.4,0.7,N@0.0,0.0,46.5,51.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,04:15,34.3,34.3,34.2,99.4,0.71,N@0.0,0.0,46.3,51.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,04:30,34.9,34.9,34.7,99.4,0.75,N@0.0,0.0,46.1,51.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,04:45,34.3,34.3,34.1,99.4,0.78,N@0.0,0.0,45.9,51.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,05:00,33.3,33.3,33.2,99.4,0.79,N@0.0,0.0,45.7,51.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,05:15,32.2,32.1,32.0,99.4,0.8,NE@0.2,2.8,45.5,51.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,05:30,32.2,32.2,32.1,99.4,0.81,N@0.0,0.0,45.3,50.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,05:45,32.6,32.6,32.4,99.4,0.82,N@0.0,0.0,45.1,50.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,06:00,32.3,32.3,32.1,99.5,0.83,N@0.0,0.0,44.9,50.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,06:15,32.3,32.3,32.2,99.5,0.84,SE@0.2,3.1,44.7,50.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,06:30,32.1,32.1,32.0,99.5,0.84,SE@0.1,2.1,44.6,50.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,06:45,32.1,32.1,31.9,99.5,0.85,N@0.0,0.0,44.4,50.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,07:00,31.9,31.9,31.6,99.5,0.85,N@0.0,0.0,44.2,50.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,07:15,31.9,31.9,31.7,99.5,0.85,N@0.0,0.0,44.0,49.8,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,07:30,31.8,31.8,31.5,99.5,0.86,N@0.0,0.0,43.8,49.7,0.0,8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,07:45,32.0,32.0,31.7,99.5,0.86,N@0.0,0.0,43.6,49.5,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,08:00,32.1,32.0,32.0,99.5,0.87,N@0.0,0.0,43.5,49.4,0.0,69,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,08:15,33.2,33.3,33.1,99.5,0.87,N@0.0,0.0,43.3,49.2,0.0,105,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,08:30,34.6,34.7,34.5,99.4,0.88,N@0.0,0.0,43.2,49.1,0.0,140,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,08:45,35.8,35.9,35.7,99.4,0.89,E@0.0,1.4,43.2,49.0,0.0,177,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,09:00,37.8,37.9,37.7,99.3,0.9,E@0.0,1.4,43.2,48.8,0.0,215,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,09:15,41.2,41.3,40.3,96.5,0.91,N@0.0,0.0,43.3,48.7,0.0,251,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,09:30,43.0,43.0,39.8,88.5,0.92,N@0.0,0.0,43.5,48.5,0.0,287,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,09:45,46.0,46.3,39.6,78.2,0.92,N@0.0,0.0,43.6,48.4,0.0,323,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,10:00,47.1,47.2,38.4,71.4,0.92,N@0.0,0.0,43.9,48.3,0.0,358,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,10:15,48.3,48.3,37.8,66.7,0.93,N@0.0,0.0,44.2,48.2,0.0,388,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,10:30,49.7,49.5,37.8,63.4,0.93,N@0.0,0.0,44.7,48.2,0.0,419,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,10:45,50.6,50.5,37.1,59.7,0.92,SW@0.9,4.2,45.3,48.1,0.0,448,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,11:00,50.5,50.5,35.8,56.7,0.92,SW@3.8,5.3,45.9,48.1,0.0,473,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,11:15,51.7,51.7,35.8,54.4,0.92,W@3.0,6.0,46.6,48.2,0.0,496,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,11:30,53.2,53.2,36.4,52.8,0.92,SW@3.2,6.0,47.4,48.2,0.0,516,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,11:45,54.0,54.1,36.9,52.2,0.91,W@3.8,6.7,48.2,48.3,0.0,532,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,12:00,55.4,55.5,35.7,47.3,0.91,W@3.6,5.7,49.0,48.4,0.0,548,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,12:15,57.6,57.5,35.2,42.8,0.91,SW@2.7,5.3,49.8,48.6,0.0,559,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,12:30,58.4,58.3,35.0,41.3,0.9,S@2.9,5.7,50.6,48.7,0.0,566,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,12:45,59.6,59.6,34.9,39.3,0.9,SW@2.0,4.6,51.4,48.9,0.0,571,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,13:00,60.0,59.8,36.4,41.2,0.89,SE@2.6,4.2,52.3,49.1,0.0,571,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,13:15,60.4,60.2,35.4,39.1,0.88,SE@3.4,9.2,53.1,49.4,0.0,569,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,13:30,61.8,61.9,34.8,36.3,0.88,S@2.2,6.4,53.9,49.7,0.0,566,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,13:45,61.6,61.4,33.6,34.8,0.87,E@2.5,4.6,54.7,49.9,0.0,558,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,14:00,62.3,61.8,34.6,35.4,0.86,NE@2.4,3.9,55.4,50.2,0.0,546,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,14:15,62.9,62.4,36.1,36.8,0.85,E@2.3,4.6,56.1,50.6,0.0,530,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,14:30,63.4,63.2,35.7,35.5,0.84,SE@1.9,4.2,56.8,50.9,0.0,511,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,14:45,64.1,63.9,35.2,34.0,0.83,E@1.4,3.9,57.4,51.2,0.0,489,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,15:00,64.3,64.0,32.9,30.8,0.82,NE@0.9,3.5,57.9,51.6,0.0,463,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,15:15,65.0,64.6,35.4,33.2,0.81,E@1.1,3.5,58.4,51.9,0.0,437,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,15:30,65.3,64.9,35.7,33.2,0.79,NE@1.6,3.5,58.9,52.2,0.0,406,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,15:45,65.5,65.1,34.5,31.5,0.77,E@1.0,3.1,59.2,52.6,0.0,373,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,16:00,65.6,65.3,33.7,30.4,0.75,E@0.3,2.4,59.5,52.9,0.0,338,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,16:15,65.6,65.3,36.6,34.0,0.73,E@0.9,3.1,59.8,53.2,0.0,302,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
2018-10-16,16:30,65.7,65.2,36.5,33.9,0.7,NE@0.1,2.4,60.0,53.6,0.0,263,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:59:22.228117
