Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-17,05:45,52.5,52.7,50.4,92.5,0.36,SE@1.8,3.1,60.5,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,06:00,53.7,53.8,51.2,91.3,0.34,N@0.0,0.0,60.6,73.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,06:15,54.7,54.9,51.3,88.2,0.31,S@2.0,4.6,60.7,72.9,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,06:30,55.3,55.4,51.3,86.5,0.29,S@4.0,5.3,60.9,72.8,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,06:45,56.0,56.3,51.3,84.3,0.26,SW@3.4,4.6,61.1,72.7,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,07:00,56.3,56.5,51.7,84.5,0.23,N@2.8,3.9,61.4,72.6,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,07:15,56.5,56.6,52.8,87.3,0.21,NE@1.0,3.5,61.8,72.5,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,07:30,57.0,57.1,53.5,88.1,0.2,NE@3.7,5.7,62.4,72.4,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,07:45,58.1,58.3,53.9,86.0,0.18,NE@3.7,5.3,63.0,72.3,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,08:00,59.6,59.8,53.6,80.5,0.15,NW@1.7,2.8,63.8,72.2,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,08:15,61.4,61.6,53.0,73.7,0.11,S@1.3,3.1,64.6,72.1,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,08:30,63.3,63.6,53.8,71.0,0.08,S@1.6,3.5,65.8,72.0,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,08:45,65.7,65.7,53.2,63.9,0.05,S@2.5,4.2,67.4,71.9,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,09:00,66.0,66.0,52.8,62.4,0.03,S@3.1,4.6,69.4,71.8,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,09:15,66.6,66.7,52.4,60.2,0.02,SE@3.0,5.3,71.0,71.8,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,09:30,68.5,68.5,52.2,55.9,0.02,E@1.5,4.2,72.1,71.7,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,09:45,68.9,68.5,54.5,60.1,0.01,E@3.3,4.6,73.8,71.6,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,10:00,69.4,69.2,53.6,57.2,0.0,E@3.0,5.7,75.6,71.5,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,10:15,69.7,69.7,54.4,58.3,0.0,N@2.5,5.7,77.0,71.5,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,10:30,71.1,71.0,53.6,53.9,0.0,S@2.8,4.6,78.0,71.4,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,10:45,71.9,71.8,54.2,53.7,0.0,E@2.3,3.5,79.3,71.4,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,11:00,72.9,72.4,54.5,52.4,0.0,NE@2.1,3.5,80.6,71.3,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,11:15,73.5,73.3,53.4,49.3,0.0,SE@1.3,3.5,81.8,71.3,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,11:30,73.8,73.6,54.6,50.9,0.0,SE@2.8,4.6,82.7,71.3,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,11:45,74.6,74.4,54.2,49.0,0.0,S@4.3,7.1,83.5,71.3,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,12:00,75.9,75.9,53.6,45.9,0.0,N@3.7,7.8,84.4,71.3,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,12:15,77.5,76.9,55.1,46.0,0.0,N@5.0,7.4,86.0,71.3,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,12:30,79.4,78.9,52.6,39.4,0.0,NE@3.1,4.9,88.3,71.3,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,12:45,78.3,77.8,52.4,40.5,0.0,NE@2.7,5.3,90.3,71.4,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,13:00,77.9,77.3,55.4,45.9,0.0,E@2.2,3.5,90.6,71.4,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,13:15,80.3,79.9,55.3,42.1,0.0,NE@1.8,3.5,90.3,71.4,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,13:30,80.4,79.5,55.8,42.9,0.0,E@3.3,6.4,91.2,71.5,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,13:45,79.9,79.4,57.2,45.8,0.0,NE@3.4,5.3,91.9,71.6,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,14:00,81.0,80.4,57.4,44.4,0.0,NE@2.6,3.9,92.2,71.7,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,14:15,81.0,80.1,57.0,43.9,0.0,NE@2.5,4.6,92.2,71.7,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,14:30,81.1,80.4,58.7,46.5,0.0,NE@1.9,4.6,92.0,71.8,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,14:45,80.3,79.7,60.0,50.0,0.0,NE@2.9,4.2,91.7,72.0,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,15:00,79.9,79.0,58.9,48.8,0.0,NE@3.9,4.9,91.5,72.1,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,15:15,77.5,76.8,59.6,54.0,0.0,NE@4.5,5.7,90.9,72.2,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,15:30,76.4,76.2,60.1,57.0,0.0,E@4.0,5.7,89.9,72.3,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,15:45,78.2,77.8,62.0,57.6,0.0,E@2.9,3.9,89.1,72.5,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,16:00,78.5,78.2,63.0,58.8,0.0,E@1.7,3.5,88.6,72.6,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,16:15,79.4,78.8,63.4,58.1,0.0,NE@2.4,3.1,88.2,72.7,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,16:30,79.1,78.6,62.3,56.3,0.0,NE@3.0,4.6,87.7,72.9,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,16:45,80.0,79.5,61.5,53.3,0.0,E@2.5,4.6,87.2,73.0,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,17:00,80.6,80.1,59.5,48.6,0.0,SE@0.4,2.1,86.5,73.1,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,17:15,80.5,80.0,57.9,46.0,0.0,NW@0.7,2.1,85.7,73.3,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,17:30,77.4,76.6,58.8,52.9,0.0,NW@4.3,5.7,84.8,73.4,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,17:45,74.8,74.5,58.2,56.3,0.0,NW@4.0,5.3,83.7,73.5,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,18:00,74.5,74.3,57.4,55.1,0.0,NW@3.7,5.7,82.6,73.7,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,18:15,73.2,72.9,55.3,53.4,0.0,NW@4.6,6.0,81.4,73.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,18:30,71.6,71.2,55.8,57.5,0.0,S@2.9,4.2,80.2,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,18:45,71.0,70.8,55.5,58.1,0.0,N@3.3,4.6,78.9,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,19:00,70.4,70.0,56.1,60.3,0.0,NW@2.1,3.9,77.7,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,19:15,70.2,70.1,55.7,60.0,0.0,S@2.4,3.9,76.6,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,19:30,66.8,66.4,55.8,67.6,0.0,SE@4.2,5.7,75.6,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,19:45,65.1,65.2,55.6,71.4,0.0,S@3.9,6.0,74.6,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,20:00,65.8,65.8,56.5,71.9,0.0,S@3.2,4.9,73.7,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,20:15,64.1,63.9,56.2,75.4,0.0,N@2.3,4.2,73.0,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,20:30,62.8,62.6,56.7,80.5,0.02,N@3.6,4.6,72.2,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,20:45,61.5,61.4,56.6,83.6,0.02,NE@4.1,4.9,71.6,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,21:00,61.3,61.4,56.8,85.0,0.03,NE@3.6,4.6,71.1,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,21:15,61.0,61.0,56.3,84.3,0.03,N@3.3,5.3,70.6,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,21:30,61.8,61.9,55.8,80.5,0.03,N@2.4,3.9,70.2,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,21:45,61.5,61.4,55.8,81.4,0.03,NW@0.7,2.8,69.7,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,22:00,61.4,61.3,56.1,82.7,0.04,N@1.4,2.4,69.4,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,22:15,61.9,61.9,55.2,78.6,0.03,SE@2.5,4.2,69.2,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,22:30,61.3,61.3,55.3,80.4,0.03,E@2.6,4.2,69.1,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,22:45,62.5,62.7,55.6,78.0,0.03,SW@1.6,3.9,68.9,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-17,23:00,62.6,62.5,56.2,79.4,0.03,SW@2.9,4.2,68.7,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,23:15,60.9,60.7,55.4,82.2,0.04,N@1.4,3.5,68.5,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,23:30,60.4,60.4,55.7,84.3,0.06,SW@1.4,3.9,68.1,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,23:45,61.3,61.3,55.5,81.3,0.06,SW@2.5,4.2,67.7,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,24:00,62.0,62.2,54.9,77.3,0.05,SW@4.3,6.4,67.3,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,00:15,61.2,61.2,54.7,79.3,0.04,SW@4.0,6.0,67.1,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,00:30,61.0,61.1,54.4,78.7,0.04,W@3.3,5.7,67.0,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,00:45,60.6,60.5,54.4,80.1,0.04,NE@1.3,3.1,66.8,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,01:00,59.5,59.4,54.2,82.6,0.05,E@3.5,5.7,66.6,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,01:15,58.0,58.1,54.4,87.6,0.09,NE@2.6,4.2,66.4,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,01:30,58.3,58.4,54.7,87.5,0.1,NE@1.9,3.1,66.0,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,01:45,58.7,58.8,54.9,87.2,0.11,SE@0.2,2.8,65.7,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,02:00,59.0,59.1,54.9,86.0,0.12,SE@1.9,3.1,65.5,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,02:15,57.9,57.9,54.2,87.4,0.14,S@2.2,3.5,65.3,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,02:30,58.5,58.4,54.7,87.3,0.17,SE@1.4,3.1,65.0,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,02:45,58.0,57.9,54.4,87.7,0.22,SE@0.2,2.4,64.8,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,03:00,57.1,57.0,53.7,88.2,0.24,E@1.6,3.1,64.5,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,03:15,57.4,57.5,54.1,88.7,0.24,S@0.8,3.5,64.3,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,03:30,56.8,56.9,53.9,90.1,0.25,NE@4.5,5.7,64.2,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,03:45,57.2,57.3,54.8,91.7,0.27,NE@1.3,4.2,64.2,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,04:00,57.7,57.9,55.4,91.7,0.29,N@2.7,4.6,64.2,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,04:15,58.0,58.1,55.6,91.4,0.3,SE@2.2,4.2,64.2,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,04:30,58.0,58.0,55.3,90.6,0.3,E@3.1,4.6,64.2,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,04:45,57.8,57.9,55.3,91.3,0.31,NE@0.8,2.8,64.2,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,05:00,58.2,58.2,55.6,90.9,0.31,E@0.7,2.8,64.3,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,05:15,58.6,58.7,55.4,88.9,0.29,E@3.0,3.9,64.3,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,05:30,58.5,58.5,55.4,89.4,0.29,N@1.2,2.8,64.3,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,05:45,58.7,58.7,55.6,89.5,0.29,NE@1.2,2.4,64.3,72.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,06:00,58.5,58.6,55.8,90.4,0.31,E@3.0,4.2,64.3,72.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,06:15,58.5,58.6,56.0,91.4,0.47,NE@3.2,4.9,64.3,72.7,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,06:30,59.4,59.6,56.8,91.0,0.52,N@3.1,4.9,64.3,72.6,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,06:45,60.3,60.5,57.2,89.5,0.45,E@2.4,3.9,64.4,72.6,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,07:00,61.2,61.3,57.8,88.6,0.42,NE@2.0,2.8,64.8,72.5,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,07:15,62.7,62.8,58.2,85.1,0.35,N@2.6,3.5,65.3,72.4,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,07:30,63.8,63.9,58.5,82.9,0.29,E@3.3,6.0,65.9,72.3,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,07:45,65.7,65.9,59.2,79.3,0.23,NE@2.2,3.1,66.7,72.3,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,08:00,68.6,68.5,59.5,72.6,0.16,E@2.0,3.1,68.2,72.2,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,08:15,70.8,70.8,59.5,67.5,0.1,SE@1.9,3.1,70.0,72.1,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,08:30,73.8,73.9,57.8,57.3,0.06,S@1.8,3.5,72.0,72.1,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,08:45,75.6,75.3,55.0,48.8,0.03,S@3.3,5.3,74.8,72.0,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
2014-09-18,09:00,76.7,76.4,55.0,47.0,0.02,S@3.1,4.9,77.9,71.9,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:39.510738
