Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,09:15,48.9,48.9,37.8,65.2,0.0,SW@11.7,17.1,46.3,48.3,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,09:30,49.8,49.8,38.1,64.0,0.0,SW@11.6,17.8,46.4,48.2,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,09:45,50.4,50.4,37.9,62.2,0.0,SW@12.4,18.5,46.6,48.2,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,10:00,50.4,50.4,37.9,61.9,0.0,S@11.7,15.7,46.9,48.2,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,10:15,50.8,50.7,37.8,61.0,0.0,S@11.6,17.1,47.1,48.1,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,10:30,50.8,50.9,37.9,61.1,0.0,SW@13.6,19.6,47.4,48.1,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,10:45,50.2,50.2,39.7,67.1,0.0,SW@13.0,17.5,47.7,48.1,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,11:00,49.5,49.5,41.0,72.2,0.0,S@11.7,15.0,47.9,48.2,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,11:15,50.3,50.2,40.9,70.2,0.0,S@11.5,17.5,48.0,48.2,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,11:30,50.6,50.5,40.5,68.3,0.0,S@13.8,18.9,48.2,48.2,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,11:45,50.9,50.9,40.8,68.2,0.0,S@11.9,19.6,48.4,48.3,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,12:00,51.4,51.4,40.6,66.2,0.0,S@10.1,17.1,48.6,48.3,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,12:15,52.6,52.6,40.5,63.3,0.0,S@11.5,17.5,48.9,48.4,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,12:30,53.3,53.3,40.9,62.7,0.0,S@13.3,19.2,49.3,48.4,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,12:45,54.1,54.1,41.2,61.4,0.0,S@13.3,18.9,49.6,48.5,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,13:00,55.1,55.0,41.3,59.6,0.0,S@13.1,18.9,50.0,48.6,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,13:15,56.2,56.1,41.0,56.6,0.0,S@14.3,22.5,50.4,48.7,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,13:30,56.0,55.9,41.4,58.0,0.0,S@14.7,20.3,50.9,48.8,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,13:45,56.4,56.3,41.5,57.3,0.0,S@14.9,22.1,51.4,48.9,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,14:00,57.7,57.6,41.1,53.9,0.0,SW@16.8,23.2,51.9,49.0,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,14:15,58.8,58.7,41.4,52.3,0.0,SW@17.5,25.7,52.2,49.1,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,14:30,58.1,58.1,41.7,54.2,0.0,SW@16.6,24.3,52.6,49.3,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,14:45,58.5,58.4,41.6,53.2,0.0,S@16.5,24.6,53.1,49.5,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,15:00,59.6,59.5,41.4,50.9,0.0,SW@15.5,22.1,53.6,49.6,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,15:15,60.6,60.4,42.2,50.6,0.0,SW@18.3,24.6,54.0,49.8,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,15:30,61.0,60.9,42.3,50.0,0.0,SW@15.5,22.1,54.4,50.0,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,15:45,61.0,60.9,40.5,46.8,0.0,SW@15.6,24.3,54.9,50.2,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,16:00,60.5,60.5,40.7,48.1,0.0,SW@13.5,20.3,55.5,50.4,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,16:15,60.3,60.3,40.0,46.8,0.0,W@17.0,23.5,55.9,50.7,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,16:30,60.3,60.3,40.0,46.8,0.0,W@18.0,25.0,56.2,50.9,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,16:45,59.5,59.5,40.3,49.0,0.0,W@16.1,22.5,56.4,51.1,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,17:00,59.3,59.3,40.7,50.2,0.0,W@15.0,23.5,56.5,51.4,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,17:15,59.2,59.2,40.3,49.4,0.0,SW@14.7,21.4,56.6,51.6,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,17:30,59.4,59.5,39.8,48.2,0.0,W@14.4,19.2,56.6,51.8,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,17:45,59.2,59.3,38.9,46.8,0.0,W@14.8,21.0,56.6,52.0,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,18:00,58.9,59.0,39.2,47.9,0.0,SW@13.3,21.4,56.6,52.2,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,18:15,58.1,58.1,39.3,49.6,0.0,SW@13.6,20.3,56.5,52.4,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,18:30,57.4,57.5,39.6,51.2,0.0,SW@13.7,23.2,56.4,52.5,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,18:45,56.7,56.8,39.5,52.4,0.0,SW@14.1,19.6,56.3,52.7,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,19:00,56.3,56.4,39.3,52.6,0.0,W@15.0,21.4,56.2,52.8,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,19:15,55.9,55.9,39.3,53.6,0.0,W@12.5,18.2,56.0,52.9,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,19:30,55.6,55.7,39.2,53.9,0.0,W@11.7,17.5,55.8,53.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,19:45,55.4,55.5,39.2,54.3,0.0,W@10.9,16.4,55.7,53.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,20:00,55.0,55.1,39.4,55.5,0.0,SW@9.0,16.4,55.5,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,20:15,54.8,54.9,39.5,56.1,0.0,SW@10.5,16.7,55.3,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,20:30,54.4,54.4,39.7,57.3,0.0,SW@10.1,14.2,55.1,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,20:45,54.6,54.6,39.4,56.4,0.0,SW@13.2,18.5,54.9,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,21:00,54.3,54.3,39.2,56.6,0.0,SW@11.4,18.2,54.7,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,21:15,54.6,54.7,38.5,54.5,0.0,SW@15.0,21.4,54.5,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,21:30,54.5,54.6,38.5,54.4,0.0,W@14.8,21.8,54.3,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,21:45,54.7,54.8,38.1,53.4,0.0,W@16.5,25.7,54.1,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,22:00,54.7,54.8,38.0,53.2,0.0,SW@16.4,26.8,54.0,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,22:15,54.5,54.6,38.1,53.7,0.0,SW@14.9,21.8,53.9,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,22:30,53.5,53.5,38.9,57.6,0.0,S@7.7,16.4,53.8,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,22:45,52.7,52.7,39.2,60.0,0.0,SE@5.2,11.4,53.6,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,23:00,52.8,52.9,39.2,59.6,0.0,S@8.4,13.2,53.5,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,23:15,52.5,52.5,39.5,61.2,0.0,SW@8.3,13.2,53.4,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,23:30,52.0,52.0,39.6,62.5,0.0,SE@5.9,8.5,53.3,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,23:45,51.4,51.4,39.9,64.6,0.0,SE@6.6,9.9,53.1,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-13,24:00,52.3,52.4,39.3,61.1,0.0,S@7.2,11.0,53.0,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,00:15,52.0,52.1,39.4,61.9,0.0,SE@6.8,9.9,52.9,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,00:30,52.2,52.2,38.6,59.7,0.0,S@6.0,12.1,52.7,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,00:45,52.6,52.7,38.0,57.3,0.0,SW@4.7,7.8,52.6,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,01:00,52.8,52.9,37.9,56.6,0.0,SW@5.0,9.2,52.5,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,01:15,52.0,52.0,38.5,59.9,0.0,S@6.3,9.2,52.4,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,01:30,53.0,53.1,38.0,56.6,0.0,SW@8.8,12.4,52.3,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,01:45,53.1,53.2,37.9,56.1,0.0,SW@8.6,12.1,52.2,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,02:00,52.5,52.5,38.7,59.2,0.0,SW@8.0,11.7,52.1,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,02:15,52.5,52.5,38.9,59.7,0.0,SW@9.8,15.0,52.0,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,02:30,52.2,52.2,39.2,61.1,0.0,SW@8.9,12.4,51.9,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,02:45,52.2,52.3,39.1,60.7,0.0,SW@10.3,13.5,51.8,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,03:00,52.3,52.3,39.0,60.4,0.0,SW@6.9,11.4,51.7,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,03:15,52.0,52.1,39.0,61.0,0.0,SW@7.0,10.7,51.6,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,03:30,52.4,52.5,38.6,59.2,0.0,SW@8.3,12.4,51.6,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,03:45,52.6,52.7,38.3,58.2,0.0,SW@8.3,11.4,51.5,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,04:00,52.3,52.3,38.6,59.4,0.0,S@5.3,8.5,51.4,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,04:15,51.8,51.9,38.6,60.5,0.0,S@5.1,6.7,51.4,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,04:30,52.6,52.7,37.9,57.1,0.0,SW@7.6,10.3,51.3,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,04:45,52.5,52.5,38.2,58.1,0.0,SW@7.4,9.6,51.2,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,05:00,52.1,52.2,38.4,59.2,0.0,SW@7.7,10.3,51.2,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,05:15,52.0,52.0,38.5,59.9,0.0,SW@7.1,9.6,51.1,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,05:30,51.7,51.7,38.8,61.2,0.0,SW@6.4,9.2,51.1,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,05:45,51.3,51.4,38.8,61.9,0.0,S@6.0,7.8,51.0,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,06:00,51.0,51.1,39.1,63.6,0.0,S@5.5,7.4,51.0,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,06:15,50.9,50.9,39.4,64.6,0.0,S@5.1,7.1,50.9,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,06:30,50.9,51.0,39.3,64.2,0.0,S@5.9,8.9,50.8,51.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,06:45,51.0,51.0,39.4,64.4,0.0,S@6.7,9.9,50.8,51.6,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,07:00,51.6,51.6,39.2,62.4,0.0,SW@7.9,11.4,50.7,51.5,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,07:15,52.1,52.1,39.4,61.8,0.0,SW@9.7,13.9,50.7,51.5,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,07:30,52.5,52.6,39.5,61.1,0.0,SW@8.8,12.4,50.6,51.4,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,07:45,52.7,52.7,39.8,61.4,0.0,SW@9.1,12.8,50.6,51.4,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,08:00,52.9,53.0,39.7,60.5,0.0,SW@10.1,16.4,50.6,51.3,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,08:15,53.1,53.2,39.6,59.9,0.0,SW@11.1,17.1,50.7,51.3,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,08:30,53.6,53.7,39.6,58.8,0.0,SW@10.9,17.1,50.7,51.2,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,08:45,54.5,54.5,39.4,56.5,0.0,SW@10.9,16.0,50.8,51.2,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,09:00,54.3,54.3,39.6,57.4,0.0,SW@11.3,16.7,50.9,51.2,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,09:15,54.5,54.5,39.6,57.0,0.0,SW@11.7,16.7,51.1,51.2,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,09:30,54.9,54.9,39.3,55.6,0.0,SW@12.5,16.0,51.2,51.2,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,09:45,55.3,55.3,39.6,55.3,0.0,SW@11.4,17.1,51.4,51.1,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,10:00,55.6,55.6,39.8,55.1,0.0,SW@12.0,17.5,51.6,51.1,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,10:15,56.8,56.9,39.6,52.4,0.0,SW@13.1,18.9,51.8,51.2,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,10:30,57.8,57.8,39.5,50.4,0.0,SW@13.9,19.2,52.1,51.2,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,10:45,58.6,58.5,39.2,48.5,0.0,SW@13.9,19.6,52.4,51.2,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,11:00,59.5,59.5,39.2,46.8,0.0,W@11.8,18.2,52.8,51.3,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,11:15,59.4,59.3,38.7,46.1,0.0,W@12.8,18.9,53.3,51.3,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,11:30,59.6,59.5,38.1,44.8,0.0,W@11.7,16.4,53.9,51.4,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,11:45,59.3,59.2,38.4,45.8,0.0,W@12.7,18.9,54.5,51.5,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,12:00,59.2,59.1,37.8,44.8,0.0,W@12.6,19.2,55.2,51.6,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,12:15,59.5,59.4,37.4,43.7,0.0,W@12.2,17.5,55.8,51.8,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,12:30,60.2,60.1,37.6,42.9,0.0,W@12.4,18.2,56.3,52.0,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,12:45,60.8,60.8,37.5,41.8,0.0,W@12.1,17.1,56.9,52.1,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,13:00,61.7,61.6,37.9,41.1,0.0,W@12.8,18.5,57.4,52.4,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,13:15,61.6,61.5,37.6,40.8,0.0,W@12.6,17.5,58.0,52.6,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,13:30,61.4,61.4,37.4,40.8,0.0,W@12.2,18.5,58.6,52.8,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,13:45,62.8,62.7,37.0,38.2,0.0,W@14.2,21.0,59.1,53.1,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,14:00,63.0,62.9,36.4,37.1,0.0,W@12.7,18.5,59.6,53.3,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,14:15,62.7,62.6,36.8,38.2,0.0,W@11.2,15.7,60.0,53.6,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,14:30,63.3,63.2,37.3,38.0,0.0,W@9.8,13.5,60.4,53.9,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,14:45,63.3,63.2,37.1,37.7,0.0,NW@9.8,14.6,60.9,54.1,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,15:00,62.2,62.2,37.0,39.0,0.0,NW@9.3,14.2,61.3,54.4,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,15:15,63.4,63.3,37.6,38.3,0.0,NW@10.2,17.1,61.7,54.7,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,15:30,62.8,62.8,37.5,38.9,0.0,NW@10.7,17.8,62.0,55.0,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,15:45,63.4,63.4,37.5,38.2,0.0,NW@12.9,17.1,62.2,55.3,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,16:00,62.9,62.9,37.6,39.0,0.0,NW@11.3,16.7,62.3,55.5,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,16:15,63.5,63.5,37.8,38.4,0.0,W@10.3,14.2,62.3,55.8,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,16:30,63.2,63.2,38.1,39.4,0.0,W@8.5,12.4,62.3,56.0,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,16:45,63.3,63.3,37.8,38.7,0.0,SW@11.1,14.6,62.4,56.3,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,17:00,63.9,63.9,37.0,36.7,0.0,SW@10.4,16.0,62.4,56.5,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,17:15,63.6,63.6,36.0,35.7,0.0,SW@9.3,16.7,62.4,56.7,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,17:30,62.8,62.9,36.7,37.8,0.0,W@8.3,11.0,62.5,56.9,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,17:45,62.8,62.8,36.3,37.2,0.0,W@8.7,13.2,62.5,57.0,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,18:00,62.2,62.2,35.9,37.4,0.0,W@9.1,12.4,62.4,57.2,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
2018-04-14,18:15,61.5,61.6,36.4,39.0,0.0,W@8.3,12.4,62.3,57.4,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:19.547416
