Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-25,11:15,53.1,,26.8,35.9,0.0,W@7.4,12.8,,51.7,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,11:30,53.5,,26.1,34.5,0.0,SW@4.7,9.9,,52.0,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,11:45,54.3,,26.3,33.7,0.0,W@5.4,9.9,,52.4,0.0,849,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,12:00,54.5,,25.3,32.1,0.0,S@4.2,8.9,,52.7,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,12:15,55.2,,25.0,30.9,0.0,W@6.2,11.0,,53.1,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,12:30,54.9,,24.5,30.5,0.0,SE@4.8,9.2,,53.5,0.0,845,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,12:45,55.8,,25.3,30.6,0.0,S@6.0,11.4,,53.9,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,13:00,56.5,,26.4,31.2,0.0,S@5.7,12.8,,54.3,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,13:15,56.1,,27.6,33.3,0.0,NW@4.9,9.6,,54.7,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,13:30,56.3,,23.8,28.2,0.0,SE@3.0,7.1,,55.2,0.0,802,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,13:45,57.8,,25.0,28.2,0.0,S@4.3,8.5,,55.6,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,14:00,57.6,,25.3,28.7,0.0,SW@5.7,12.8,,56.0,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,14:15,57.3,,26.7,30.7,0.0,SW@6.0,13.9,,56.4,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,14:30,58.5,,25.9,28.4,0.0,S@5.1,10.3,,56.8,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,14:45,58.6,,26.8,29.4,0.0,SE@7.4,11.4,,57.2,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,15:00,58.9,,25.5,27.6,0.0,SE@3.9,13.2,,57.6,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,15:15,59.0,,25.0,26.9,0.0,SE@5.2,12.8,,58.0,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,15:30,58.9,,25.5,27.6,0.0,SE@5.2,10.7,,58.3,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,15:45,59.3,,24.7,26.3,0.0,S@4.7,11.7,,58.6,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,16:00,59.4,,24.7,26.2,0.0,S@4.7,11.7,,58.9,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,16:15,59.6,,24.9,26.2,0.0,SE@4.5,8.5,,59.2,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,16:30,59.5,,25.0,26.4,0.0,SE@5.3,10.3,,59.4,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,16:45,59.5,,25.4,26.9,0.0,E@7.2,12.8,,59.6,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,17:00,59.6,,25.0,26.3,0.0,SE@7.4,12.8,,59.8,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,17:15,59.5,,25.7,27.3,0.0,SE@5.5,9.6,,60.0,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,17:30,59.5,,25.7,27.1,0.0,SE@6.2,8.9,,60.1,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,17:45,59.4,,25.0,26.5,0.0,SE@5.3,10.7,,60.2,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,18:00,59.1,,26.2,28.2,0.0,SE@4.4,6.7,,60.3,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,18:15,58.5,,27.6,30.4,0.0,S@3.3,5.3,,60.3,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,18:30,57.2,,31.6,37.7,0.0,S@4.5,6.7,,60.4,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,18:45,55.8,,33.1,41.9,0.0,S@3.7,6.0,,60.4,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,19:00,54.6,,33.6,44.8,0.0,S@4.2,7.4,,60.4,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,19:15,53.4,,33.3,46.1,0.0,SE@4.1,5.7,,60.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,19:30,52.0,,34.2,50.3,0.0,SE@4.5,6.7,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,19:45,51.6,,33.7,50.2,0.0,SE@5.2,6.4,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,20:00,48.1,,34.4,59.0,0.0,E@5.6,6.7,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,20:15,47.4,,33.9,59.1,0.0,E@5.5,6.7,,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,20:30,47.2,,33.5,58.7,0.0,E@4.9,6.7,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,20:45,43.0,,33.1,67.9,0.0,NE@3.6,4.6,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,21:00,43.4,,33.7,68.4,0.0,NE@2.6,3.5,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,21:15,44.0,,34.4,68.8,0.0,N@1.1,2.8,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,21:30,42.6,,34.4,72.5,0.0,N@0.1,2.8,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,21:45,41.5,,34.3,75.6,0.0,NE@2.3,3.5,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,22:00,39.7,,33.0,76.7,0.01,SE@1.1,3.1,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,22:15,37.9,,33.0,82.2,0.02,W@0.9,2.4,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,22:30,38.3,,32.8,80.5,0.01,E@2.9,4.2,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,22:45,36.8,,32.2,83.3,0.01,E@3.4,4.2,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-25,23:00,36.5,,32.1,84.0,0.01,E@2.0,3.9,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,23:15,36.4,,31.6,82.7,0.01,E@2.2,4.2,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,23:30,36.0,,30.9,81.5,0.01,NE@3.6,4.6,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,23:45,35.5,,30.8,83.0,0.01,E@3.4,4.2,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,24:00,36.2,,31.3,82.2,0.01,E@1.3,2.8,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,00:15,36.1,,31.0,81.6,0.01,SW@1.5,2.8,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,00:30,37.3,,31.9,80.5,0.02,N@0.0,0.0,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,00:45,36.6,,31.3,80.9,0.03,N@0.0,0.0,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,01:00,36.1,,30.2,78.8,0.02,SW@1.6,5.3,,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,01:15,36.0,,30.4,79.9,0.02,S@1.0,3.1,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,01:30,35.5,,30.5,81.9,0.02,SW@4.1,5.7,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,01:45,35.3,,30.1,81.3,0.01,SE@1.4,4.6,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,02:00,33.8,,30.3,86.7,0.09,SE@1.6,4.2,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,02:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,02:30,31.7,,29.9,92.9,0.4,E@1.2,3.5,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,02:45,32.0,,30.4,93.8,0.51,NE@0.5,2.8,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,03:00,31.5,,29.8,93.8,0.58,S@0.8,3.9,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,03:15,31.2,,29.7,94.4,0.56,SE@1.8,3.9,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,03:30,31.2,,30.0,95.8,0.67,E@0.2,2.4,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,03:45,31.1,,30.4,97.6,0.75,E@0.3,2.4,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,04:00,31.7,,31.0,97.5,0.78,E@2.1,3.1,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,04:15,31.3,,30.1,95.5,0.78,SE@0.9,2.8,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,04:30,31.0,,30.1,97.0,0.81,N@0.0,0.0,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,04:45,30.3,,29.0,95.9,0.82,N@0.0,0.0,,53.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,05:00,29.6,,28.8,98.1,0.84,E@3.1,4.6,,53.5,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,05:15,30.3,,30.0,99.9,0.85,SE@1.7,3.1,,53.3,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,05:30,31.2,,31.0,99.6,0.86,S@0.7,3.5,,53.2,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,05:45,30.7,,30.0,97.8,0.82,W@1.1,3.1,,53.0,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,06:00,30.8,,30.0,97.2,0.55,SE@0.5,2.1,,52.8,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,06:15,33.4,,32.3,95.7,0.1,N@0.0,0.0,,52.6,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,06:30,36.3,,33.4,89.0,0.02,N@0.0,0.0,,52.5,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,06:45,37.7,,33.1,83.3,0.01,E@0.4,2.4,,52.3,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,07:00,39.0,,33.5,80.5,0.0,NE@0.3,2.4,,52.2,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,07:15,40.5,,33.9,77.0,0.0,SE@0.5,2.4,,52.1,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,07:30,41.9,,33.5,71.8,0.0,NW@1.6,4.2,,51.9,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,07:45,42.7,,32.8,68.0,0.0,W@3.5,6.0,,51.8,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,08:00,44.2,,32.6,63.3,0.0,W@3.7,5.7,,51.8,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,08:15,45.2,,32.7,61.2,0.0,W@4.5,7.4,,51.7,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,08:30,46.3,,32.4,57.9,0.0,W@3.2,6.0,,51.7,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,08:45,48.4,,32.8,54.7,0.0,SW@2.8,5.7,,51.7,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,09:00,49.7,,33.0,52.5,0.0,S@2.4,4.9,,51.8,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,09:15,50.8,,33.5,51.4,0.0,SE@3.0,5.7,,51.9,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,09:30,52.2,,33.8,49.4,0.0,S@2.4,5.3,,52.0,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,09:45,53.7,,33.9,46.9,0.0,SE@3.1,8.2,,52.1,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,10:00,53.9,,34.3,47.2,0.0,E@4.2,7.8,,52.3,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,10:15,54.8,,34.4,45.9,0.0,E@4.5,8.5,,52.5,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,10:30,55.9,,34.4,44.1,0.0,SE@4.1,8.9,,52.8,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,10:45,56.9,,34.4,42.6,0.0,E@5.3,10.7,,53.1,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,11:00,57.9,,34.1,40.6,0.0,SE@5.7,8.9,,53.4,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,11:15,58.7,,33.7,38.8,0.0,E@5.1,12.4,,53.7,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,11:30,59.6,,32.0,35.0,0.0,E@5.6,9.9,,54.1,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,11:45,60.6,,31.2,32.8,0.0,SE@4.7,11.0,,54.5,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,12:00,61.5,,29.3,29.5,0.0,E@5.4,11.0,,54.9,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,12:15,61.6,,30.9,31.3,0.0,E@6.7,11.4,,55.3,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,12:30,62.0,,30.8,30.7,0.0,E@7.8,13.9,,55.7,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,12:45,62.1,,30.2,29.8,0.0,NE@7.0,11.0,,56.1,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,13:00,62.7,,31.1,30.3,0.0,NE@7.2,12.1,,56.6,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,13:15,62.9,,30.0,28.8,0.0,NE@6.5,12.8,,57.0,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,13:30,63.7,,29.8,27.8,0.0,E@5.0,11.4,,57.5,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,13:45,64.0,,30.1,27.8,0.0,E@6.2,13.2,,57.9,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,14:00,64.1,,29.4,26.9,0.0,E@6.9,13.2,,58.4,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,14:15,64.4,,28.8,26.0,0.0,E@6.4,13.2,,58.8,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,14:30,64.8,,29.4,26.3,0.0,E@7.2,12.4,,59.2,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,14:45,64.9,,27.4,24.1,0.0,SE@6.5,11.0,,59.6,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,15:00,65.3,,27.0,23.5,0.0,SE@6.0,11.7,,60.0,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,15:15,65.4,,27.1,23.4,0.0,SE@6.1,11.4,,60.3,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,15:30,65.4,,26.7,23.0,0.0,SE@5.9,9.6,,60.7,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,15:45,65.7,,26.4,22.5,0.0,SE@5.5,10.7,,61.0,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,16:00,65.6,,25.9,22.1,0.0,E@5.3,11.0,,61.3,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,16:15,65.7,,24.8,21.1,0.0,SE@3.6,8.5,,61.5,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,16:30,65.6,,26.8,22.9,0.0,E@4.5,8.5,,61.8,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,16:45,65.3,,25.2,21.7,0.0,E@3.6,8.5,,62.0,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,17:00,65.5,,26.4,22.6,0.0,E@3.2,4.9,,62.1,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,17:15,65.1,,28.5,25.0,0.0,E@5.5,7.8,,62.3,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,17:30,64.3,,28.1,25.4,0.0,E@5.4,8.2,,62.4,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,17:45,63.6,,30.5,28.6,0.0,E@4.4,6.7,,62.5,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,18:00,62.1,,31.3,31.2,0.0,E@3.9,4.6,,62.6,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,18:15,62.0,,30.2,30.0,0.0,E@2.9,4.6,,62.7,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,18:30,61.6,,28.1,27.9,0.0,E@3.4,3.9,,62.7,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,18:45,59.5,,31.8,34.9,0.0,E@2.9,3.5,,62.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,19:00,57.8,,32.4,38.0,0.0,E@0.8,2.4,,62.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,19:15,55.0,,32.0,41.5,0.0,NE@4.9,8.2,,62.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,19:30,51.7,,32.6,48.0,0.0,NE@5.0,6.0,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,19:45,49.3,,34.0,55.3,0.0,E@3.0,6.0,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,20:00,49.9,,34.9,56.1,0.0,S@1.4,3.5,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,20:15,51.5,,33.4,49.9,0.0,NE@3.8,4.9,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,20:30,51.2,,33.8,51.3,0.0,W@4.4,5.7,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,20:45,52.7,,30.8,42.8,0.0,N@2.2,3.9,,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,21:00,52.8,,31.5,43.9,0.0,N@0.0,0.0,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,21:15,52.0,,33.9,50.1,0.0,NW@0.2,1.7,,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,21:30,49.5,,34.8,56.7,0.0,SW@1.1,4.2,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,21:45,48.5,,34.1,57.3,0.0,E@3.4,4.6,,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,22:00,48.9,,34.2,56.6,0.0,SW@2.1,4.6,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,22:15,48.3,,32.4,53.9,0.0,W@4.2,5.7,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
2008-04-26,22:30,48.6,,31.1,50.6,0.0,SW@2.0,4.2,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:47.218311
