Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-12,05:45,65.1,,64.0,96.1,0.03,E@1.6,2.4,,86.4,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,06:00,65.9,,64.3,94.5,0.01,E@1.4,2.8,,86.2,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,06:15,67.7,,64.3,88.7,0.0,E@1.1,1.9,,86.2,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,06:30,68.5,,64.1,85.9,0.0,E@0.5,2.8,,86.0,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,06:45,68.6,,64.5,86.6,0.0,E@0.9,2.2,,85.9,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,07:00,69.1,,64.4,84.9,0.0,SE@1.8,3.3,,85.8,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,07:15,73.0,,62.6,69.9,0.0,SE@0.2,0.9,,85.7,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,07:30,74.6,,65.2,72.7,0.0,E@1.4,3.1,,85.6,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,07:45,74.0,,64.6,72.5,0.0,NE@2.3,4.3,,85.3,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,08:00,74.7,,63.9,69.1,0.0,NE@2.6,3.6,,85.3,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,08:15,75.6,,63.3,65.6,0.0,NE@2.8,3.8,,85.3,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,08:30,75.7,,63.7,66.4,0.0,E@2.1,6.6,,84.9,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,08:45,76.5,,63.4,63.7,0.0,E@2.1,5.2,,84.9,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,09:00,77.8,,63.8,61.9,0.0,E@1.6,2.2,,84.8,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,09:15,79.8,,62.1,54.7,0.0,E@1.2,4.7,,84.8,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,09:30,81.4,,62.5,52.7,0.0,SE@2.4,3.8,,84.8,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,09:45,83.2,,62.8,50.4,0.0,NE@1.5,3.8,,84.8,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,10:00,83.2,,64.6,53.4,0.0,NE@2.2,3.6,,84.8,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,10:15,83.8,,62.9,49.5,0.0,NE@1.5,2.6,,84.8,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,10:30,83.8,,64.7,52.7,0.0,E@1.3,2.4,,84.8,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,10:45,84.1,,64.7,52.0,0.0,E@1.7,3.3,,84.8,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,11:00,85.2,,65.7,52.0,0.0,NE@2.4,4.1,,84.8,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,11:15,84.9,,67.2,55.5,0.0,E@3.0,5.7,,84.8,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,11:30,86.8,,64.9,48.3,0.0,E@3.5,7.8,,84.8,0.0,1003,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,11:45,87.7,,65.8,48.4,0.0,NE@3.2,7.9,,84.8,0.0,953,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,12:00,89.3,,65.5,45.5,0.0,E@3.1,9.3,,84.8,0.0,963,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,12:15,90.6,,63.3,40.4,0.0,E@2.7,9.3,,84.9,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,12:30,90.8,,64.1,41.2,0.0,E@3.9,6.4,,85.0,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,12:45,91.4,,64.3,40.7,0.0,NE@3.4,9.0,,85.3,0.0,961,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,13:00,92.4,,63.5,38.5,0.0,NE@2.7,4.3,,85.3,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,13:15,91.6,,65.6,42.4,0.0,NE@2.6,5.0,,85.5,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,13:30,93.2,,59.1,32.1,0.0,SE@1.9,5.7,,85.6,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,13:45,92.7,,60.6,34.5,0.0,SE@2.3,7.8,,85.8,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,14:00,93.2,,64.4,38.7,0.0,E@1.7,3.8,,85.9,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,14:15,92.9,,64.6,39.4,0.0,SE@2.8,5.7,,86.0,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,14:30,92.6,,62.6,37.0,0.0,SE@3.3,8.5,,86.2,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,14:45,94.1,,62.7,35.5,0.0,SE@2.1,4.1,,86.3,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,15:00,94.7,,68.3,42.3,0.0,E@1.1,2.1,,86.6,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,15:15,94.5,,68.3,42.6,0.0,SE@1.8,3.5,,86.9,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,15:30,94.1,,66.2,40.2,0.0,E@3.4,6.9,,87.2,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,15:45,92.7,,69.0,46.0,0.0,E@2.7,4.7,,87.3,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,16:00,92.3,,73.1,53.8,0.0,NE@3.0,5.0,,87.4,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,16:15,92.3,,74.1,55.5,0.0,NE@2.2,5.9,,87.4,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,16:30,92.8,,71.3,49.8,0.0,E@2.0,3.6,,87.6,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,16:45,92.6,,70.2,48.2,0.0,E@1.8,4.0,,87.9,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,17:00,93.6,,70.9,47.9,0.0,E@1.0,2.1,,88.2,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,17:15,93.3,,70.4,47.5,0.0,E@2.0,4.7,,88.4,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,17:30,92.0,,69.3,47.6,0.0,E@2.8,4.5,,88.5,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,17:45,90.7,,69.3,49.7,0.0,E@2.8,4.0,,88.5,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,18:00,90.6,,68.0,47.5,0.0,E@2.9,4.1,,88.5,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,18:15,90.5,,67.9,47.6,0.0,E@1.4,2.4,,88.5,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,18:30,91.5,,67.1,44.8,0.0,N@0.0,0.0,,88.5,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,18:45,91.1,,65.9,43.6,0.0,SE@0.2,1.0,,88.5,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,19:00,89.6,,63.9,42.5,0.0,N@0.0,0.0,,88.9,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,19:15,88.5,,63.6,43.5,0.0,SE@0.2,2.1,,89.1,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,19:30,86.7,,68.3,54.4,0.01,NW@0.2,2.8,,89.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,19:45,81.9,,68.9,64.5,0.03,E@2.1,4.7,,89.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,20:00,79.0,,69.7,73.1,0.1,E@1.6,2.8,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,20:15,77.7,,70.7,79.1,0.21,E@2.1,3.1,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,20:30,76.3,,69.9,80.4,0.27,E@1.2,2.4,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,20:45,76.3,,70.4,81.8,0.47,E@1.0,5.0,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,21:00,74.3,,69.5,85.0,0.29,E@2.5,6.9,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,21:15,73.9,,68.8,84.1,0.38,NE@2.0,3.8,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,21:30,73.0,,66.8,81.1,0.28,N@1.3,2.6,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,21:45,72.2,,66.1,80.9,0.11,NE@2.9,5.0,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,22:00,73.8,,64.6,72.7,0.02,SW@1.5,4.5,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,22:15,73.7,,65.7,76.1,0.05,W@1.2,3.3,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,22:30,71.4,,66.3,83.9,0.15,E@1.9,4.0,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,22:45,69.5,,66.6,90.4,0.41,N@1.6,4.3,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-12,23:00,69.2,,67.3,93.5,0.57,SE@2.4,4.3,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,23:15,69.1,,65.5,88.3,0.2,E@2.0,3.5,,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,23:30,69.0,,66.4,91.4,0.33,N@1.6,2.6,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,23:45,68.6,,67.1,94.9,0.32,NE@2.4,3.5,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,24:00,68.4,,66.3,93.1,0.19,NE@1.2,2.9,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,00:15,68.7,,65.5,89.2,0.13,SE@1.5,2.6,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,00:30,69.4,,65.9,88.7,0.17,S@0.4,2.2,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,00:45,70.4,,62.8,76.9,0.01,SW@2.5,5.7,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,01:00,70.1,,64.0,80.9,0.04,S@1.7,5.7,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,01:15,69.5,,64.6,84.4,0.05,SW@1.7,2.9,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,01:30,69.5,,65.7,87.6,0.2,SE@1.4,4.5,,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,01:45,67.6,,66.1,94.8,0.47,SE@1.4,2.2,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,02:00,67.4,,66.1,95.4,0.62,SE@1.0,3.1,,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,02:15,67.0,,66.6,98.7,0.78,NE@1.2,2.4,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,02:30,65.8,,65.8,100.0,0.87,NE@1.8,3.8,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,02:45,65.5,,65.5,100.0,0.92,NE@1.6,2.9,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,03:00,65.5,,65.5,99.9,0.96,NE@0.5,3.8,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,03:15,65.4,,65.0,98.5,0.97,S@0.1,1.9,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,03:30,65.3,,64.8,98.3,0.98,SE@0.3,2.2,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,03:45,65.5,,64.3,96.0,0.97,E@0.0,0.3,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,04:00,65.7,,63.4,91.9,0.91,E@0.1,1.2,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,04:15,66.0,,63.3,90.8,0.87,SE@0.1,1.7,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,04:30,65.5,,62.3,89.3,0.74,S@0.2,2.6,,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,04:45,65.1,,63.4,94.3,0.78,N@0.0,0.2,,86.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,05:00,63.9,,63.3,97.7,0.85,N@0.0,0.0,,86.4,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,05:15,65.0,,65.0,100.0,0.88,N@0.0,0.0,,86.2,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,05:30,66.6,,66.4,99.3,0.76,N@0.0,0.0,,86.2,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,05:45,67.3,,66.5,97.1,0.23,NE@1.1,2.9,,86.1,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,06:00,67.4,,66.5,97.1,0.02,NE@2.2,3.6,,85.9,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,06:15,69.4,,66.9,91.5,0.01,NE@0.3,1.9,,85.9,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,06:30,70.3,,65.4,84.3,0.0,S@1.5,3.3,,85.8,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,06:45,72.1,,66.8,83.5,0.0,SE@1.5,3.3,,85.7,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,07:00,74.4,,66.2,75.4,0.0,E@2.4,4.0,,85.6,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,07:15,76.4,,66.9,72.5,0.0,E@2.7,5.5,,85.3,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,07:30,78.5,,66.2,66.0,0.0,SE@2.8,7.3,,85.3,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,07:45,80.6,,65.3,59.6,0.0,NE@1.5,3.8,,85.2,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,08:00,80.5,,67.1,63.7,0.0,NE@1.9,3.6,,84.9,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,08:15,78.4,,69.7,74.7,0.14,NE@2.3,5.2,,84.8,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,08:30,80.0,,67.0,64.5,0.0,N@3.8,9.2,,84.8,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,08:45,80.9,,64.4,57.3,0.0,W@4.1,7.3,,84.8,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,09:00,80.6,,64.7,58.4,0.0,W@4.4,10.2,,84.8,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,09:15,78.2,,67.7,70.2,0.04,NE@2.4,5.5,,84.8,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,09:30,76.2,,67.7,74.7,0.0,E@4.7,11.2,,84.8,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,09:45,77.3,,66.5,69.3,0.24,E@5.3,10.0,,84.8,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,10:00,74.5,,67.9,79.8,,NW@7.8,19.4,,84.8,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,10:15,76.3,,66.8,72.5,0.78,S@6.6,12.1,,84.8,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,10:30,75.5,,67.1,75.1,0.13,NW@4.9,11.9,,84.8,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,10:45,75.4,,66.5,73.8,0.18,N@6.8,13.1,,84.8,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
2007-07-13,11:00,77.4,,64.8,65.1,0.11,NE@11.6,27.3,,84.8,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:59.387505
