Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-01,11:45,55.6,55.9,26.3,32.0,0.0,W@8.5,15.7,74.6,52.6,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,12:00,56.1,56.3,25.7,30.8,0.0,NW@9.4,14.2,75.7,52.8,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,12:15,56.5,56.7,25.8,30.5,0.0,W@9.3,17.1,76.1,53.0,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,12:30,56.4,56.6,25.6,30.3,0.0,W@7.5,13.9,77.0,53.2,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,12:45,57.3,57.5,25.3,28.9,0.0,W@9.0,14.6,77.8,53.5,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,13:00,57.6,57.7,24.9,28.2,0.0,NW@7.7,14.2,78.2,53.7,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,13:15,58.1,58.4,24.7,27.4,0.0,W@7.5,14.6,79.0,54.0,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,13:30,58.2,58.3,25.6,28.4,0.0,W@7.8,13.5,79.5,54.3,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,13:45,59.0,59.3,26.3,28.3,0.0,W@9.8,18.2,79.1,54.6,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,14:00,59.3,59.5,23.9,25.3,0.0,W@8.6,17.1,78.8,54.9,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,14:15,59.8,59.9,23.6,24.7,0.0,W@8.2,13.9,78.8,55.2,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,14:30,59.4,59.5,23.2,24.6,0.0,W@9.1,13.5,78.3,55.5,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,14:45,59.4,59.5,23.7,25.1,0.0,NW@10.1,18.5,77.3,55.8,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,15:00,59.5,59.6,23.5,24.9,0.0,W@11.2,18.9,76.3,56.2,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,15:15,59.7,59.8,23.6,24.7,0.0,W@11.5,17.1,75.4,56.5,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,15:30,59.5,59.6,23.6,24.9,0.0,W@11.5,16.7,74.4,56.8,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,15:45,59.4,59.5,23.9,25.2,0.0,W@11.5,18.5,73.5,57.2,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,16:00,58.6,58.9,22.0,24.0,0.0,W@11.8,17.8,71.1,57.5,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,16:15,59.4,59.5,22.1,23.4,0.0,W@10.8,15.3,69.7,57.8,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,16:30,58.3,58.5,21.0,23.3,0.0,NW@11.7,17.1,67.6,58.0,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,16:45,59.0,59.2,23.6,25.4,0.0,NW@10.5,15.7,65.6,58.3,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,17:00,58.5,58.6,24.4,26.7,0.0,W@10.7,15.0,64.2,58.6,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,17:15,58.3,58.5,25.2,27.8,0.0,W@11.1,17.8,63.0,58.8,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,17:30,57.6,57.7,25.9,29.4,0.0,W@11.4,15.3,62.0,59.0,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,17:45,57.1,57.2,26.1,30.2,0.0,W@12.8,17.1,61.3,59.2,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,18:00,55.9,56.1,26.2,31.7,0.0,W@13.8,18.5,60.7,59.3,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,18:15,54.7,54.9,26.6,33.6,0.0,W@11.3,16.7,59.6,59.5,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,18:30,53.5,53.8,26.0,34.2,0.0,NW@15.0,21.4,58.4,59.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,18:45,52.7,53.0,26.3,35.7,0.0,NW@13.2,18.2,57.3,59.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,19:00,51.9,52.2,26.6,37.2,0.0,W@11.7,17.1,56.4,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,19:15,50.5,50.7,27.3,40.4,0.0,NW@7.5,12.1,55.5,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,19:30,48.6,48.9,27.7,43.9,0.0,NW@4.7,7.4,54.5,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,19:45,48.6,48.9,27.5,43.7,0.0,N@1.7,3.9,53.7,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,20:00,48.8,49.0,28.1,44.3,0.0,W@3.5,4.9,53.0,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,20:15,47.9,48.0,28.3,46.2,0.0,NW@2.8,3.9,52.4,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,20:30,46.5,46.7,28.6,49.6,0.0,W@3.6,6.0,51.8,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,20:45,45.7,46.0,29.3,52.6,0.0,W@3.5,6.0,51.3,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,21:00,46.2,46.5,29.3,51.4,0.0,W@3.1,4.9,50.9,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,21:15,44.8,45.1,28.7,52.9,0.0,SW@3.7,6.0,50.4,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,21:30,46.0,46.5,28.7,50.6,0.0,SW@7.1,8.9,49.9,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,21:45,45.2,45.6,28.2,51.1,0.0,SW@6.7,9.6,49.5,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,22:00,45.5,45.9,27.8,49.6,0.0,SW@6.7,9.2,49.2,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,22:15,44.6,44.9,27.6,51.1,0.0,SW@5.4,8.2,48.8,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,22:30,44.2,44.5,27.8,52.2,0.0,SW@4.4,6.0,48.4,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,22:45,41.5,41.8,28.4,59.3,0.0,S@4.1,5.3,47.8,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-01,23:00,41.2,41.6,28.8,61.0,0.0,SW@2.6,4.2,47.2,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,23:15,41.5,41.9,28.3,59.1,0.0,W@4.8,6.0,46.6,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,23:30,41.0,41.6,28.3,60.1,0.0,W@5.4,7.8,46.1,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,23:45,41.3,41.8,27.9,58.7,0.0,W@4.8,6.4,45.7,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,24:00,39.7,40.1,27.6,61.5,0.0,W@5.0,7.1,45.3,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,00:15,39.7,40.3,27.6,61.6,0.0,W@5.4,7.8,44.8,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,00:30,39.3,39.7,27.6,62.6,0.0,W@3.5,6.0,44.4,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,00:45,38.9,39.4,28.1,64.8,0.0,W@4.3,5.7,44.0,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,01:00,38.8,39.2,28.0,64.9,0.0,W@2.9,4.2,43.7,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,01:15,38.6,39.1,27.4,63.9,0.0,W@4.4,6.4,43.3,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,01:30,38.5,38.9,27.1,63.2,0.0,W@4.4,6.0,43.0,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,01:45,38.0,38.4,26.9,63.9,0.0,W@3.3,6.4,42.7,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,02:00,36.1,36.4,26.5,67.8,0.0,S@1.2,4.9,42.3,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,02:15,36.3,36.8,26.9,68.4,0.0,SW@4.2,5.7,41.9,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,02:30,35.4,35.8,26.3,69.2,0.0,SW@3.7,6.0,41.5,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,02:45,34.0,34.3,25.6,71.2,0.0,S@0.2,2.4,41.1,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,03:00,34.5,35.2,26.5,72.3,0.0,SW@2.9,4.9,40.7,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,03:15,36.5,36.9,26.9,67.9,0.0,W@3.6,5.3,40.5,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,03:30,34.1,34.4,26.0,72.0,0.0,NE@0.5,2.4,40.2,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,03:45,34.7,35.1,26.6,71.9,0.0,W@2.6,4.9,39.9,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,04:00,34.4,34.9,26.1,71.2,0.0,NW@4.3,5.7,39.5,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,04:15,31.8,31.9,24.8,75.5,0.01,NE@2.6,4.6,39.2,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,04:30,30.0,30.5,24.1,79.4,0.02,E@1.8,3.9,38.8,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,04:45,30.1,30.6,24.8,81.7,0.03,E@3.1,4.2,38.4,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,05:00,29.8,30.4,24.9,83.1,0.03,SE@2.7,3.5,38.1,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,05:15,30.7,31.4,25.6,82.3,0.03,SW@1.8,3.1,37.8,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,05:30,30.6,31.0,25.2,81.2,0.03,NE@1.6,5.3,37.6,54.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,05:45,29.3,29.8,24.3,83.0,0.04,NW@3.1,6.0,37.3,54.0,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,06:00,29.2,29.9,24.7,84.8,0.03,E@3.0,4.9,37.1,53.8,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,06:15,29.8,30.6,25.5,85.2,0.03,E@1.4,2.8,37.6,53.6,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,06:30,31.4,32.2,27.1,84.4,0.02,E@1.1,3.5,38.7,53.5,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,06:45,32.9,33.6,28.2,82.8,0.01,E@1.3,2.4,39.9,53.3,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,07:00,34.8,34.9,29.2,79.9,0.01,NE@1.9,3.5,41.5,53.1,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,07:15,35.4,35.9,29.2,77.9,0.0,E@2.1,3.1,43.3,52.9,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,07:30,37.5,38.0,29.9,74.0,0.0,S@2.6,4.2,45.4,52.7,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,07:45,39.5,40.1,29.8,68.0,0.0,W@3.7,5.3,47.4,52.6,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,08:00,40.7,41.4,30.0,65.3,0.0,SW@3.8,5.7,49.6,52.4,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,08:15,42.8,43.5,30.8,62.2,0.0,SW@2.8,5.3,52.1,52.2,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,08:30,44.5,45.1,31.6,60.2,0.0,W@3.7,6.4,54.8,52.1,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,08:45,46.5,47.2,31.7,56.1,0.0,SW@4.8,7.8,57.2,51.9,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
2015-04-02,09:00,48.1,48.6,32.4,54.2,0.0,W@5.2,8.9,59.3,51.8,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:00.039944
