Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-19,09:00,63.7,63.3,53.5,69.2,0.5,NE@0.9,4.6,75.2,63.2,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,09:15,64.1,63.8,54.9,71.9,0.46,E@0.3,3.5,77.3,63.2,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,09:30,64.7,64.5,54.6,69.6,0.42,E@1.5,4.6,79.3,63.1,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,09:45,66.1,65.8,52.0,60.4,0.38,NE@2.1,4.9,81.2,63.2,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,10:00,67.0,66.7,50.4,55.0,0.33,NE@2.4,4.2,82.9,63.3,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,10:15,68.2,67.6,49.9,51.9,0.29,NE@2.9,4.9,84.7,63.3,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,10:30,69.1,68.6,49.6,49.9,0.24,NE@2.6,4.6,86.2,63.5,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,10:45,70.3,70.0,49.0,46.7,0.19,E@1.7,3.9,87.8,63.7,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,11:00,72.0,71.7,48.1,42.7,0.15,N@0.4,3.5,89.4,63.9,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,11:15,73.3,72.9,48.6,41.5,0.11,NE@0.5,3.5,90.7,64.1,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,11:30,74.9,74.4,45.5,35.1,0.08,N@0.1,2.4,92.1,64.4,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,11:45,75.9,75.3,46.0,34.5,0.05,N@1.5,3.5,93.3,64.7,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,12:00,76.2,76.0,46.7,35.2,0.02,NE@1.2,3.9,94.2,65.0,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,12:15,77.5,77.3,45.1,31.7,0.01,NE@1.5,5.3,94.9,65.4,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,12:30,78.0,77.6,45.9,32.2,0.0,NE@2.9,6.4,95.8,65.8,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,12:45,79.1,78.7,45.6,30.6,0.0,NE@2.0,4.9,96.4,66.2,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,13:00,80.3,79.9,45.4,29.2,0.0,E@1.2,4.6,96.9,66.6,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,13:15,81.1,81.0,46.5,29.6,0.0,NE@0.9,3.5,96.6,67.1,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,13:30,81.3,81.1,42.5,25.3,0.0,E@1.3,5.7,96.4,67.5,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,13:45,81.2,81.5,44.6,27.5,0.0,NW@0.7,4.6,96.8,68.0,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,14:00,82.5,82.3,41.1,23.1,0.0,E@1.2,7.1,97.0,68.5,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,14:15,83.0,82.8,40.9,22.5,0.0,NE@1.6,4.9,97.2,68.9,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,14:30,82.8,82.9,44.6,26.1,0.0,NW@1.9,4.9,96.1,69.4,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,14:45,82.0,82.0,45.4,27.6,0.0,W@3.3,4.9,93.5,69.9,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,15:00,82.7,82.7,42.7,24.4,0.0,NE@3.4,6.0,93.1,70.4,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,15:15,83.0,82.6,40.4,22.1,0.0,NE@2.4,6.7,93.4,70.8,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,15:30,82.7,82.7,41.1,23.0,0.0,NW@3.8,5.7,93.1,71.3,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,15:45,83.2,83.3,42.2,23.5,0.0,NW@2.8,4.6,92.4,71.7,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,16:00,83.8,83.9,43.6,24.4,0.0,W@2.2,3.9,91.3,72.1,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,16:15,84.9,84.8,40.0,20.5,0.0,SE@0.5,2.8,89.8,72.5,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,16:30,85.2,85.1,38.0,18.7,0.0,S@1.5,4.6,88.6,72.9,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,16:45,84.5,84.2,39.8,20.6,0.0,NE@1.7,4.2,87.2,73.3,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,17:00,84.0,83.8,41.2,22.1,0.0,SE@1.6,4.2,85.6,73.6,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,17:15,83.6,83.4,39.8,21.2,0.0,S@2.6,4.6,84.3,73.9,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,17:30,83.6,83.5,42.3,23.3,0.0,S@2.3,4.2,83.1,74.2,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,17:45,82.5,82.5,41.3,23.2,0.0,SE@3.2,4.6,82.0,74.5,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,18:00,81.6,81.6,43.8,26.4,0.0,SE@3.9,5.3,81.1,74.7,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,18:15,80.0,79.9,44.8,28.9,0.0,SE@4.8,6.0,80.2,74.9,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,18:30,78.4,78.4,44.7,30.3,0.0,SE@4.8,5.7,79.2,75.1,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,18:45,76.9,76.9,44.0,31.0,0.0,SE@4.2,5.3,78.3,75.2,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,19:00,75.9,76.0,41.3,28.9,0.0,SE@3.8,4.6,77.3,75.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,19:15,74.1,74.1,45.6,36.1,0.0,SE@1.4,3.5,76.3,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,19:30,67.7,67.7,53.3,59.8,0.0,NE@2.2,4.9,75.3,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,19:45,64.7,64.7,52.3,64.0,0.0,N@0.0,0.0,74.3,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,20:00,62.6,62.7,51.8,67.6,0.0,N@0.0,0.0,73.3,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,20:15,62.8,62.9,49.9,62.7,0.0,N@0.0,0.0,72.4,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,20:30,62.0,62.1,48.7,61.7,0.0,N@0.0,0.0,71.5,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,20:45,61.4,61.5,47.2,59.6,0.0,N@0.0,0.0,70.7,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,21:00,60.4,60.6,45.5,57.8,0.0,N@0.0,0.0,69.9,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,21:15,60.5,60.3,43.9,54.3,0.0,N@0.0,0.0,69.2,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,21:30,60.5,60.4,44.3,55.1,0.0,N@0.0,0.0,68.5,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,21:45,59.3,59.3,45.9,61.0,0.0,N@0.0,0.0,68.0,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,22:00,57.2,57.3,44.4,62.1,0.0,N@0.0,0.0,67.3,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,22:15,57.1,56.9,45.6,65.5,0.0,N@0.0,0.0,66.7,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,22:30,56.6,56.6,46.7,69.4,0.02,N@0.0,0.0,66.2,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,22:45,56.0,55.9,46.9,71.4,0.02,N@0.0,0.0,65.7,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-19,23:00,55.0,55.1,53.5,94.7,0.04,N@0.0,0.0,65.2,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,23:15,53.9,53.9,52.9,96.6,0.03,N@0.0,0.0,64.6,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,23:30,53.7,53.8,52.6,96.2,0.02,N@0.0,0.0,64.1,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,23:45,51.7,51.8,51.5,99.2,0.04,N@0.0,0.0,63.6,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,24:00,52.5,52.5,49.9,91.0,0.04,N@0.0,0.0,63.1,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,00:15,51.4,51.5,51.2,99.3,0.07,N@0.0,0.0,62.7,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,00:30,50.8,50.9,50.6,99.3,0.05,N@0.0,0.0,62.2,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,00:45,49.7,49.7,49.5,99.3,0.06,N@0.0,0.0,61.8,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,01:00,49.8,49.8,49.6,99.3,0.09,N@0.0,0.0,61.3,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,01:15,48.8,48.8,48.6,99.3,0.14,N@0.0,0.0,60.9,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,01:30,48.6,48.6,48.4,99.4,0.15,N@0.0,0.0,60.4,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,01:45,48.7,48.8,48.6,99.4,0.2,N@0.0,0.0,60.0,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,02:00,48.1,48.2,48.0,99.4,0.2,N@0.0,0.0,59.6,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,02:15,47.7,47.8,47.6,99.4,0.18,N@0.0,0.0,59.2,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,02:30,47.1,47.2,46.9,99.4,0.17,N@0.0,0.0,58.8,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,02:45,46.7,46.8,46.6,99.4,0.21,N@0.0,0.0,58.4,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,03:00,47.1,47.1,47.0,99.3,0.18,SE@0.5,4.9,58.1,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,03:15,47.4,47.5,47.2,99.2,0.14,N@0.0,0.0,57.7,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,03:30,46.7,46.8,46.5,99.3,0.14,N@0.0,0.0,57.4,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,03:45,45.7,45.8,45.5,99.4,0.18,N@0.0,0.0,57.1,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,04:00,46.1,46.1,46.0,99.4,0.2,N@0.0,0.0,56.8,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,04:15,45.2,45.2,45.0,99.4,0.21,N@0.0,0.0,56.4,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,04:30,43.9,44.0,43.7,99.4,0.22,N@0.0,0.0,56.1,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,04:45,43.5,43.7,43.4,99.5,0.29,N@0.0,0.0,55.6,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,05:00,44.0,44.1,43.9,99.5,0.35,N@0.0,0.0,55.3,68.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,05:15,43.8,43.9,43.7,99.5,0.4,N@0.0,0.0,55.1,68.0,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,05:30,44.2,44.3,44.1,99.5,0.42,N@0.0,0.0,54.9,67.8,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,05:45,44.9,44.9,44.8,99.5,0.38,N@0.0,0.0,55.1,67.6,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,06:00,45.5,45.7,45.3,99.4,0.32,N@0.0,0.0,55.6,67.3,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,06:15,46.6,47.1,46.5,99.4,0.28,N@0.0,0.0,56.6,67.1,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,06:30,48.6,48.8,48.5,99.3,0.24,N@0.0,0.0,57.8,66.9,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,06:45,51.1,51.3,50.9,99.2,0.19,N@0.0,0.0,59.2,66.7,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,07:00,52.7,52.9,52.5,99.1,0.14,N@0.0,0.0,61.0,66.5,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,07:15,54.7,54.7,54.1,97.7,0.1,N@0.0,0.0,62.8,66.3,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,07:30,55.9,56.0,52.3,87.8,0.08,SE@2.1,4.2,64.6,66.1,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,07:45,57.1,57.2,52.8,85.6,0.06,S@1.6,4.6,66.6,65.9,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,08:00,58.1,58.3,50.3,75.2,0.04,SW@2.4,4.9,68.4,65.7,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,08:15,59.2,59.4,50.2,71.8,0.03,W@4.6,7.4,70.1,65.5,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,08:30,60.1,60.2,47.1,62.1,0.02,W@4.1,7.4,71.6,65.4,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,08:45,62.3,62.5,47.2,57.5,0.02,W@2.7,6.0,73.5,65.3,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
2016-04-20,09:00,64.0,64.0,46.9,53.7,0.01,N@2.7,4.9,75.4,65.2,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:29.842588
