Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-15,03:30,31.0,,28.1,89.7,0.05,NW@0.6,3.9,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,03:45,30.4,,27.4,89.9,0.06,N@1.2,4.6,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,04:00,29.8,,26.9,90.3,0.07,N@3.6,7.1,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,04:15,29.8,,27.0,90.9,0.08,NE@4.1,6.4,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,04:30,29.0,,26.1,90.8,0.08,NE@1.6,5.3,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,04:45,28.6,,25.7,90.8,0.09,SE@3.0,4.9,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,05:00,28.9,,26.1,91.2,0.11,NE@1.0,3.5,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,05:15,30.4,,27.5,90.2,0.12,SE@3.1,6.0,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,05:30,29.1,,26.0,89.8,0.12,N@3.8,5.3,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,05:45,29.3,,26.3,90.3,0.14,N@3.3,4.6,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,06:00,27.9,,24.8,90.4,0.15,E@3.6,4.2,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,06:15,28.3,,25.3,91.0,0.18,NE@2.2,3.9,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,06:30,28.2,,25.4,91.3,0.08,NW@2.3,3.1,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,06:45,28.8,,26.1,91.6,0.04,N@3.0,5.7,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,07:00,29.1,,26.4,91.5,0.04,N@3.6,5.7,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,07:15,29.2,,26.3,90.8,0.04,NE@3.8,5.3,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,07:30,30.8,,28.1,90.7,0.06,NE@3.0,4.6,,38.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,07:45,30.7,,27.7,89.5,0.05,NW@1.7,4.9,,38.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,08:00,29.8,,26.7,89.6,0.05,NE@2.9,4.2,,38.7,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,08:15,30.9,,28.1,90.3,0.12,NE@2.5,3.9,,38.6,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,08:30,32.3,,29.4,89.1,0.19,N@2.8,3.9,,38.5,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,08:45,32.7,,30.0,89.7,0.2,N@1.6,3.1,,38.5,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,09:00,33.3,,30.5,89.2,0.3,NW@1.2,3.1,,38.4,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,09:15,33.5,,30.8,89.7,0.25,N@0.0,0.0,,38.3,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,09:30,33.9,,31.2,89.7,0.21,W@0.4,2.8,,38.3,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,09:45,34.3,,31.7,90.0,0.15,W@0.4,2.1,,38.2,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,10:00,35.1,,32.3,89.2,0.08,NW@1.4,3.5,,38.1,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,10:15,35.3,,32.4,89.1,0.03,NW@1.6,3.9,,38.1,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,10:30,34.7,,32.0,89.9,0.01,W@3.1,4.2,,38.0,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,10:45,35.1,,32.5,90.3,0.01,W@1.2,3.1,,37.9,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,11:00,35.5,,33.0,90.3,0.01,S@1.2,2.8,,37.9,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,11:15,36.1,,33.7,90.6,0.01,S@0.0,2.1,,37.8,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,11:30,36.7,,34.2,90.8,0.01,SW@2.3,3.5,,37.8,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,11:45,37.7,,35.1,90.3,0.01,W@1.8,3.1,,37.7,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,12:00,38.6,,35.6,88.7,0.01,NW@0.9,2.8,,37.7,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,12:15,39.3,,35.9,87.5,0.01,SE@0.9,3.5,,37.7,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,12:30,39.6,,35.9,86.5,0.0,NE@0.5,2.1,,37.6,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,12:45,40.4,,35.7,82.9,0.0,S@0.1,2.1,,37.6,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,13:00,40.7,,35.5,81.3,0.0,E@2.5,3.9,,37.6,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,13:15,40.9,,34.3,77.2,0.0,SE@2.9,3.9,,37.6,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,13:30,41.4,,34.3,75.5,0.0,S@2.7,3.9,,37.6,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,13:45,41.7,,34.6,75.7,0.0,SE@3.0,4.6,,37.6,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,14:00,42.1,,34.0,72.7,0.0,SE@2.7,3.9,,37.6,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,14:15,42.8,,33.9,70.5,0.0,S@2.6,4.2,,37.7,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,14:30,43.4,,33.7,68.3,0.0,S@3.3,5.3,,37.7,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,14:45,43.2,,33.4,68.2,0.0,S@2.9,4.9,,37.8,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,15:00,42.8,,32.8,67.5,0.0,S@2.2,3.9,,37.8,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,15:15,42.3,,32.1,66.8,0.0,SE@2.7,3.9,,37.9,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,15:30,42.3,,31.2,64.6,0.0,SE@3.1,4.6,,37.9,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,15:45,41.8,,31.0,65.1,0.0,SE@4.5,7.1,,38.0,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,16:00,40.4,,32.0,71.6,0.0,SE@4.5,5.7,,38.1,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,16:15,40.0,,32.1,73.0,0.0,SE@4.5,5.7,,38.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,16:30,39.6,,32.0,74.0,0.0,SE@4.5,5.7,,38.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,16:45,38.5,,31.9,77.0,0.0,SE@5.3,8.2,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,17:00,39.0,,32.1,76.0,0.0,SE@3.5,7.4,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,17:15,38.8,,31.9,76.0,0.0,SE@1.9,2.8,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,17:30,37.7,,31.5,77.9,0.0,NE@1.9,3.9,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,17:45,35.9,,31.2,82.7,0.0,N@2.7,4.9,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,18:00,34.4,,30.8,86.3,0.01,NE@3.0,4.9,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,18:15,34.9,,31.4,87.0,0.01,N@1.6,3.9,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,18:30,33.8,,30.5,87.4,0.01,N@0.0,1.4,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,18:45,32.5,,29.5,88.6,0.01,E@2.5,4.6,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,19:00,32.6,,30.1,90.1,0.01,N@3.5,6.0,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,19:15,33.1,,30.5,90.1,0.01,NE@2.5,3.1,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,19:30,32.8,,30.1,89.9,0.01,NE@2.0,4.2,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,19:45,32.9,,30.2,89.7,0.01,N@2.5,3.1,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,20:00,33.4,,30.6,89.5,0.01,NE@0.5,2.1,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,20:15,33.2,,30.4,89.5,0.01,N@0.0,0.0,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,20:30,33.1,,30.2,89.1,0.01,N@0.0,0.0,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,20:45,32.4,,29.9,90.2,0.01,NE@1.9,4.9,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,21:00,32.2,,29.8,90.8,0.01,NE@4.7,6.0,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,21:15,32.9,,30.3,90.0,0.01,E@2.6,5.3,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,21:30,33.4,,30.6,89.5,0.01,N@0.0,0.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,21:45,33.8,,30.9,88.7,0.01,E@0.5,4.2,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,22:00,34.4,,30.8,86.3,0.0,E@1.4,4.2,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,22:15,35.2,,31.2,84.9,0.0,NE@0.7,4.6,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,22:30,35.2,,31.1,84.9,0.0,NE@3.0,4.6,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,22:45,34.9,,31.2,86.2,0.0,N@2.9,6.4,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,23:00,35.3,,31.6,86.0,0.01,NE@2.6,4.6,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,23:15,35.5,,31.9,86.6,0.06,E@5.4,7.4,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,23:30,35.3,,31.5,85.7,0.01,E@3.9,5.3,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,23:45,35.3,,31.4,85.8,0.0,S@3.3,5.3,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-15,24:00,35.4,,31.3,84.8,0.0,S@2.3,6.0,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,00:15,35.3,,31.4,85.3,0.0,NW@1.8,4.9,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,00:30,34.6,,31.2,87.3,0.01,NE@0.1,1.7,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,00:45,34.3,,31.4,88.9,0.01,E@3.1,4.2,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,01:00,34.6,,32.0,89.9,0.02,N@3.5,4.9,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,01:15,34.8,,31.8,88.7,0.01,NE@2.4,3.9,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,01:30,34.3,,31.6,89.4,0.01,N@1.9,3.5,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,01:45,34.2,,31.5,89.7,0.01,N@2.8,3.9,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,02:00,34.3,,31.5,89.6,0.01,E@0.6,3.5,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,02:15,33.6,,30.9,89.6,0.01,NE@2.2,3.1,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,02:30,33.9,,31.2,89.8,0.01,NW@2.7,4.2,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,02:45,34.0,,31.2,89.4,0.01,W@2.8,4.2,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,03:00,33.6,,30.9,89.6,0.01,W@1.5,3.9,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,03:15,33.5,,30.8,90.0,0.02,W@0.5,2.8,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,03:30,33.0,,30.5,90.2,0.05,NW@0.3,3.1,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,03:45,32.5,,30.1,90.9,0.07,SW@0.8,2.8,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,04:00,31.6,,29.1,91.3,0.07,SE@1.1,2.8,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,04:15,31.8,,29.6,92.2,0.08,NW@2.1,3.1,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,04:30,31.6,,29.6,92.6,0.07,NE@2.4,3.1,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,04:45,31.4,,29.3,92.7,0.05,E@3.5,4.6,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,05:00,31.2,,29.2,93.0,0.04,SE@1.9,3.1,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,05:15,31.3,,29.3,93.2,0.03,E@3.0,3.9,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,05:30,31.5,,29.7,93.4,0.03,S@1.8,3.9,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,05:45,31.8,,29.9,93.3,0.03,S@1.3,3.9,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,06:00,31.6,,29.7,93.1,0.04,SE@0.5,2.1,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,06:15,31.5,,29.6,93.2,0.05,NW@1.1,3.9,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,06:30,31.0,,29.2,94.0,0.06,W@3.5,4.9,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,06:45,31.5,,29.8,94.4,0.07,W@3.4,4.9,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,07:00,31.2,,29.5,94.0,0.08,NW@3.7,5.3,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,07:15,30.7,,28.8,93.9,0.09,NW@2.4,4.2,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,07:30,30.7,,28.6,93.2,0.1,N@0.0,0.0,,36.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,07:45,30.7,,28.6,93.2,0.11,NW@2.2,3.5,,36.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,08:00,30.8,,28.6,92.6,0.1,NE@0.7,3.1,,36.7,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,08:15,31.2,,28.9,92.0,0.1,N@0.0,0.0,,36.7,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,08:30,30.9,,28.5,91.8,0.1,SE@1.5,3.1,,36.6,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,08:45,31.2,,29.0,92.3,0.08,S@3.2,4.2,,36.6,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,09:00,31.2,,28.8,91.8,0.03,S@2.7,4.2,,36.6,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,09:15,32.1,,30.0,91.8,0.01,SW@3.2,5.7,,36.5,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,09:30,34.2,,31.6,89.9,0.0,NW@0.7,2.4,,36.5,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,09:45,35.2,,31.7,87.0,0.0,E@1.4,4.2,,36.5,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,10:00,37.0,,32.2,82.6,0.0,NE@0.5,2.8,,36.5,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,10:15,36.5,,31.6,82.2,0.0,NE@2.0,3.9,,36.5,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,10:30,37.4,,32.1,80.9,0.0,NW@1.3,3.1,,36.4,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,10:45,38.2,,32.1,78.5,0.0,E@2.7,4.9,,36.4,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
2010-12-16,11:00,38.5,,32.0,77.1,0.0,SE@2.8,4.9,,36.4,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:24.837039
