Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-29,03:15,54.3,,52.9,95.1,0.69,N@0.0,0.0,,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,03:30,53.8,,52.6,95.5,0.74,N@0.0,0.0,,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,03:45,53.0,,51.8,95.5,0.78,N@0.0,0.0,,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,04:00,52.9,,51.8,96.0,0.82,N@0.0,0.0,,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,04:15,52.7,,51.6,96.3,0.86,N@0.0,0.0,,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,04:30,52.9,,51.9,96.3,0.89,N@0.0,0.0,,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,04:45,52.7,,51.7,96.4,0.91,N@0.0,0.0,,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,05:00,52.3,,51.3,96.5,0.92,N@0.0,0.0,,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,05:15,52.2,,51.3,96.6,0.93,N@0.0,0.0,,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,05:30,51.9,,51.0,96.7,0.93,N@0.0,0.0,,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,05:45,51.4,,50.7,97.2,0.94,N@0.0,0.0,,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,06:00,50.7,,49.9,97.2,0.94,N@0.0,0.0,,68.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,06:15,51.7,,51.2,97.9,0.95,N@0.0,0.0,,68.7,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,06:30,51.6,,50.9,97.4,0.95,N@0.0,0.0,,68.5,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,06:45,52.1,,51.4,97.3,0.95,N@0.0,0.0,,68.4,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,07:00,53.2,,52.2,96.6,0.94,N@0.0,0.0,,68.2,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,07:15,54.5,,52.8,94.0,0.93,N@0.0,0.0,,68.1,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,07:30,55.7,,53.9,93.4,0.91,N@0.0,0.0,,67.9,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,07:45,58.0,,55.1,90.0,0.8,N@0.0,0.0,,67.8,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,08:00,60.0,,55.2,83.9,0.27,W@1.6,5.7,,67.7,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,08:15,61.0,,54.4,78.7,0.0,W@4.9,7.8,,67.5,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,08:30,62.0,,54.0,75.0,0.0,W@4.2,6.0,,67.4,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,08:45,63.1,,53.9,71.9,0.0,W@4.3,6.4,,67.3,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,09:00,64.1,,54.1,69.9,0.0,NW@3.6,6.7,,67.3,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,09:15,65.6,,54.3,66.9,0.0,NW@3.0,6.4,,67.2,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,09:30,66.8,,54.9,65.7,0.0,N@3.4,5.3,,67.2,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,09:45,67.8,,55.3,64.2,0.0,N@2.4,4.9,,67.2,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,10:00,69.3,,55.2,60.8,0.0,NE@0.5,3.1,,67.2,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,10:15,70.5,,53.6,55.0,0.0,W@0.9,4.9,,67.3,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,10:30,70.6,,52.4,52.5,0.0,NW@2.3,7.4,,67.4,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,10:45,71.4,,51.6,49.6,0.0,N@2.2,5.7,,67.5,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,11:00,72.3,,50.7,46.4,0.0,N@1.9,5.7,,67.6,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,11:15,72.7,,50.4,45.4,0.0,N@4.0,6.4,,67.8,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,11:30,73.8,,49.9,43.0,0.0,N@2.4,5.7,,68.0,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,11:45,74.4,,50.1,42.4,0.0,SW@1.7,6.7,,68.2,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,12:00,74.8,,49.8,41.3,0.0,SW@2.7,6.7,,68.5,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,12:15,75.5,,50.4,41.3,0.0,E@0.2,3.5,,68.7,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,12:30,76.1,,51.0,41.4,0.0,E@1.9,9.2,,69.0,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,12:45,76.3,,50.5,40.3,0.0,E@0.4,4.9,,69.3,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,13:00,77.8,,49.9,37.6,0.0,SW@0.3,4.9,,69.6,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,13:15,77.6,,49.2,36.9,0.0,SE@1.2,4.6,,69.9,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,13:30,77.6,,50.4,38.6,0.0,SE@0.2,3.9,,70.2,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,13:45,78.3,,50.1,37.3,0.0,N@0.0,0.0,,70.5,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,14:00,79.1,,50.0,36.0,0.0,N@0.0,0.0,,70.9,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,14:15,79.5,,50.2,35.9,0.0,NW@0.1,3.5,,71.2,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,14:30,78.8,,50.5,37.2,0.0,NW@0.4,4.6,,71.5,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,14:45,79.3,,51.2,37.5,0.0,E@0.0,2.1,,71.8,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,15:00,79.9,,50.6,35.9,0.0,SW@0.0,1.7,,72.1,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,15:15,79.0,,50.6,37.0,0.0,N@0.0,0.0,,72.3,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,15:30,79.9,,50.2,35.5,0.0,N@0.0,0.0,,72.6,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,15:45,81.0,,50.4,34.5,0.0,N@0.0,0.0,,72.8,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,16:00,81.0,,51.6,36.0,0.0,N@0.0,0.0,,73.0,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,16:15,79.7,,50.9,36.6,0.0,SW@0.9,4.9,,73.2,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,16:30,79.4,,50.4,36.3,0.0,SW@0.4,4.2,,73.4,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,16:45,80.2,,51.5,36.9,0.0,N@0.0,0.0,,73.5,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,17:00,79.2,,50.9,37.2,0.0,SW@0.3,2.8,,73.7,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,17:15,77.3,,53.8,44.0,0.0,N@0.0,0.0,,73.8,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,17:30,75.5,,53.8,46.9,0.0,N@0.0,0.0,,73.9,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,17:45,72.8,,55.0,53.4,0.0,N@0.0,0.0,,73.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,18:00,71.1,,55.3,57.3,0.0,N@0.0,0.0,,74.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,18:15,70.9,,54.9,56.9,0.0,N@0.0,0.0,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,18:30,68.6,,55.8,63.7,0.0,N@0.0,0.0,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,18:45,67.5,,56.8,68.5,0.0,N@0.0,0.0,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,19:00,65.2,,57.8,76.9,0.0,N@0.0,0.0,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,19:15,63.6,,57.0,79.0,0.0,N@0.0,0.0,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,19:30,63.4,,55.9,76.6,0.0,N@0.0,0.0,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,19:45,65.0,,55.4,71.0,0.0,N@0.0,0.0,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,20:00,62.0,,56.6,82.4,0.01,N@0.0,0.0,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,20:15,60.6,,56.4,85.9,0.01,N@0.0,0.0,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,20:30,60.7,,56.2,85.0,0.02,N@0.0,0.0,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,20:45,60.5,,55.7,84.2,0.02,N@0.0,0.0,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,21:00,58.8,,55.8,89.9,0.1,N@0.0,0.0,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,21:15,58.0,,55.2,90.3,0.09,N@0.0,0.0,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,21:30,57.3,,54.1,89.1,0.04,N@0.0,0.0,,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,21:45,56.9,,54.1,90.1,0.08,N@0.0,0.0,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,22:00,56.4,,53.8,91.1,0.16,N@0.0,0.0,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,22:15,56.3,,53.8,91.0,0.22,N@0.0,0.0,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,22:30,55.8,,53.8,92.9,0.34,N@0.0,0.0,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,22:45,55.2,,53.2,93.2,0.45,N@0.0,0.0,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-29,23:00,54.3,,52.8,94.6,0.51,N@0.0,0.0,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,23:15,54.3,,52.9,94.8,0.57,N@0.0,0.0,,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,23:30,54.7,,53.0,94.1,0.64,N@0.0,0.0,,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,23:45,53.7,,52.0,93.8,0.68,N@0.0,0.0,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,24:00,53.1,,51.7,94.7,0.71,N@0.0,0.0,,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,00:15,52.8,,51.3,94.8,0.75,N@0.0,0.0,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,00:30,52.9,,51.6,95.2,0.79,N@0.0,0.0,,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,00:45,52.9,,51.2,94.0,0.81,N@0.0,0.0,,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,01:00,51.8,,50.5,95.2,0.84,N@0.0,0.0,,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,01:15,51.1,,50.0,95.9,0.87,N@0.0,0.0,,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,01:30,50.4,,49.3,95.9,0.89,N@0.0,0.0,,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,01:45,50.3,,49.3,96.3,0.91,N@0.0,0.0,,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,02:00,50.2,,49.2,96.3,0.92,N@0.0,0.0,,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,02:15,50.1,,49.2,96.4,0.92,N@0.0,0.0,,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,02:30,49.4,,48.4,96.5,0.93,N@0.0,0.0,,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,02:45,49.4,,48.6,97.1,0.94,N@0.0,0.0,,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,03:00,49.2,,48.4,97.0,0.94,N@0.0,0.0,,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,03:15,48.6,,47.8,97.0,0.95,N@0.0,0.0,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,03:30,48.5,,47.9,97.5,0.96,N@0.0,0.0,,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,03:45,48.6,,47.9,97.3,1.0,N@0.0,0.0,,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,04:00,48.1,,47.5,97.5,1.0,N@0.0,0.0,,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,04:15,48.1,,47.5,97.6,1.0,N@0.0,0.0,,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,04:30,48.4,,47.7,97.5,1.0,N@0.0,0.0,,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,04:45,48.9,,48.2,97.4,1.0,N@0.0,0.0,,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,05:00,48.0,,47.2,97.2,1.0,N@0.0,0.0,,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,05:15,47.4,,46.7,97.5,1.0,N@0.0,0.0,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,05:30,47.3,,46.6,97.5,1.0,N@0.0,0.0,,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,05:45,46.9,,46.3,97.7,1.0,N@0.0,0.0,,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,06:00,47.0,,46.5,97.9,1.0,N@0.0,0.0,,67.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,06:15,47.7,,47.2,98.1,1.0,N@0.0,0.0,,67.6,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,06:30,48.4,,47.8,97.7,1.0,N@0.0,0.0,,67.4,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,06:45,49.5,,48.8,97.1,1.0,N@0.0,0.0,,67.3,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,07:00,50.7,,49.3,95.1,1.0,N@0.0,0.0,,67.1,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,07:15,52.4,,50.0,91.4,1.0,N@0.0,0.0,,66.9,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,07:30,54.3,,50.8,88.0,0.99,N@0.0,0.0,,66.8,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,07:45,55.6,,51.0,84.2,0.93,N@0.0,0.0,,66.6,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,08:00,56.5,,50.9,81.5,0.83,N@0.0,0.0,,66.5,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,08:15,57.5,,51.5,80.3,0.24,N@0.0,0.0,,66.4,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,08:30,58.8,,51.6,77.0,0.0,N@0.0,0.0,,66.3,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,08:45,61.1,,51.6,70.8,0.0,N@0.0,0.0,,66.2,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,09:00,63.3,,51.9,66.3,0.0,N@0.0,0.0,,66.1,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,09:15,63.7,,52.6,67.1,0.0,N@0.0,0.0,,66.0,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,09:30,64.6,,53.5,67.1,0.0,N@0.0,0.0,,66.0,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,09:45,65.5,,54.0,66.2,0.0,N@0.0,0.0,,66.0,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,10:00,67.4,,55.0,64.4,0.0,N@0.0,0.0,,66.0,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,10:15,69.1,,54.9,60.5,0.0,N@0.0,0.0,,66.1,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,10:30,70.7,,55.0,57.5,0.0,N@0.0,0.0,,66.2,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,10:45,71.4,,54.8,55.8,0.0,N@0.0,0.0,,66.3,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
2010-09-30,11:00,72.1,,53.5,51.9,0.0,N@0.0,0.0,,66.5,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:45.006997
