Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-18,03:00,56.3,,48.1,73.7,0.0,SW@4.6,6.4,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,03:15,56.2,,47.8,73.3,0.0,SW@3.2,5.3,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,03:30,54.6,,47.6,77.2,0.0,SW@4.1,6.4,,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,03:45,56.3,,48.7,75.6,0.0,W@6.0,8.5,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,04:00,56.8,,49.5,76.7,0.0,W@5.2,8.2,,79.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,04:15,56.8,,49.1,75.2,0.0,W@3.3,6.4,,79.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,04:30,55.5,,49.9,81.3,0.02,S@1.1,4.9,,79.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,04:45,54.9,,48.5,79.0,0.01,S@3.6,4.9,,79.2,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,05:00,54.9,,49.2,81.0,0.0,S@5.2,6.7,,79.0,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,05:15,55.6,,49.8,80.7,0.0,S@3.2,4.6,,78.8,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,05:30,56.5,,50.7,80.6,0.0,S@2.9,4.6,,78.6,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,05:45,58.7,,50.3,73.4,0.0,SW@3.7,7.4,,78.4,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,06:00,60.6,,50.0,68.2,0.0,SW@6.3,8.9,,78.2,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,06:15,61.2,,50.3,67.5,0.0,W@5.4,8.2,,78.1,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,06:30,62.3,,49.8,63.4,0.0,W@5.4,7.4,,78.0,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,06:45,63.3,,50.5,63.0,0.0,W@5.5,7.4,,77.9,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,07:00,65.3,,50.7,59.2,0.0,W@5.4,7.1,,77.8,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,07:15,67.0,,50.6,55.4,0.0,SW@5.7,7.8,,77.7,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,07:30,67.8,,50.2,53.2,0.0,W@5.4,9.6,,77.7,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,07:45,69.0,,50.4,51.4,0.0,W@4.1,7.4,,77.7,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,08:00,70.2,,49.6,47.8,0.0,N@3.7,6.4,,77.7,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,08:15,71.0,,48.9,45.5,0.0,N@2.8,6.0,,77.7,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,08:30,71.6,,50.2,46.6,0.0,E@3.4,6.7,,77.8,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,08:45,71.8,,49.7,45.7,0.0,E@3.9,6.7,,78.0,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,09:00,72.4,,49.1,43.6,0.0,E@3.2,6.0,,78.1,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,09:15,73.4,,49.8,43.2,0.0,NE@3.8,7.1,,78.3,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,09:30,73.7,,46.7,38.3,0.0,E@3.5,8.2,,78.5,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,09:45,74.1,,48.2,39.8,0.0,E@4.9,10.7,,78.8,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,10:00,74.7,,49.7,41.3,0.0,E@5.6,11.4,,79.1,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,10:15,74.8,,49.2,40.4,0.0,E@5.2,10.7,,79.4,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,10:30,75.8,,50.7,41.4,0.0,E@4.5,9.6,,79.7,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,10:45,75.8,,50.5,41.0,0.0,E@6.7,13.5,,80.1,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,11:00,76.5,,50.1,39.5,0.0,SE@5.7,11.0,,80.4,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,11:15,76.6,,49.6,38.6,0.0,E@5.2,10.3,,80.7,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,11:30,77.0,,48.5,36.7,0.0,E@4.4,9.2,,81.1,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,11:45,78.1,,48.6,35.4,0.0,E@4.3,7.4,,81.4,0.0,930,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,12:00,78.1,,48.2,34.9,0.0,SE@5.0,10.7,,81.8,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,12:15,78.9,,47.8,33.5,0.0,NE@3.7,7.1,,82.1,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,12:30,78.7,,48.1,34.2,0.0,NE@5.1,9.6,,82.5,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,12:45,79.6,,47.6,32.4,0.0,N@4.1,8.2,,82.9,0.0,991,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,13:00,79.0,,48.6,34.5,0.0,E@6.9,11.4,,83.2,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,13:15,79.7,,45.7,30.2,0.0,NE@3.3,7.1,,83.6,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,13:30,80.4,,45.8,29.6,0.0,E@4.2,9.6,,83.9,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,13:45,79.6,,46.9,31.6,0.0,NE@5.9,10.3,,84.3,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,14:00,79.8,,45.2,29.5,0.0,N@5.5,8.9,,84.6,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,14:15,80.7,,44.2,27.6,0.0,N@7.2,10.7,,84.9,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,14:30,80.3,,44.2,27.9,0.0,N@6.6,11.4,,85.2,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,14:45,79.5,,47.0,31.9,0.0,N@7.0,9.9,,85.4,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,15:00,80.9,,46.3,29.6,0.0,N@6.5,9.6,,85.6,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,15:15,81.8,,45.5,27.9,0.0,N@6.7,11.4,,85.8,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,15:30,82.2,,45.0,27.0,0.0,N@5.5,8.5,,86.0,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,15:45,81.1,,44.8,27.8,0.0,NW@4.7,7.1,,86.1,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,16:00,79.3,,48.6,34.0,0.0,NW@5.0,6.7,,86.2,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,16:15,79.3,,49.4,35.1,0.0,N@4.1,6.0,,86.3,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,16:30,79.7,,47.7,32.6,0.0,N@3.7,5.3,,86.4,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,16:45,80.2,,47.0,31.1,0.0,N@3.2,5.3,,86.4,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,17:00,80.7,,45.2,28.6,0.0,N@3.1,4.2,,86.5,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,17:15,82.1,,47.4,29.8,0.0,N@2.6,3.5,,86.5,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,17:30,83.3,,46.1,27.2,0.0,N@3.4,6.0,,86.5,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,17:45,81.6,,49.9,33.2,0.0,NW@4.6,6.0,,86.6,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,18:00,80.8,,50.6,35.0,0.0,NW@4.5,6.0,,86.6,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,18:15,80.5,,49.6,33.9,0.0,NW@4.5,6.4,,86.6,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,18:30,79.8,,49.9,35.2,0.0,NW@4.5,6.0,,86.6,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,18:45,78.3,,50.9,38.3,0.0,NW@4.2,5.3,,86.6,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,19:00,77.2,,51.4,40.4,0.0,W@5.5,8.2,,86.6,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,19:15,77.5,,50.3,38.6,0.0,W@8.7,13.9,,86.6,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,19:30,76.1,,48.6,37.9,0.0,W@9.5,12.1,,86.6,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,19:45,74.9,,45.6,35.2,0.0,W@8.9,12.4,,86.5,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,20:00,74.6,,39.5,28.2,0.0,W@9.8,15.7,,86.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,20:15,73.8,,38.7,28.0,0.0,W@8.5,12.8,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,20:30,72.4,,39.5,30.3,0.0,W@6.6,9.2,,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,20:45,71.5,,39.7,31.5,0.0,W@6.9,9.2,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,21:00,70.6,,39.9,32.7,0.0,W@6.7,9.6,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,21:15,69.7,,42.4,37.2,0.0,W@7.4,11.0,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,21:30,69.1,,44.9,41.8,0.0,W@7.2,9.6,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,21:45,68.2,,46.8,46.2,0.0,W@6.5,8.5,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,22:00,68.1,,48.0,48.6,0.0,W@6.4,8.9,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,22:15,67.9,,48.6,49.9,0.0,W@5.9,8.9,,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,22:30,68.0,,49.0,50.7,0.0,W@6.0,8.2,,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,22:45,66.8,,48.7,52.1,0.0,W@5.4,7.8,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-18,23:00,66.5,,48.9,53.0,0.0,W@5.2,7.1,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,23:15,66.4,,48.7,53.0,0.0,W@6.1,9.6,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,23:30,66.3,,48.9,53.5,0.0,W@8.1,10.7,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,23:45,65.9,,49.3,55.0,0.0,W@5.9,8.5,,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,24:00,65.5,,49.1,55.2,0.0,SW@3.9,4.9,,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,00:15,65.2,,48.9,55.6,0.0,W@4.5,6.4,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,00:30,65.2,,48.5,54.8,0.0,W@4.9,7.4,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,00:45,64.3,,49.5,58.6,0.0,W@5.1,7.1,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,01:00,64.3,,49.1,57.8,0.0,W@5.0,8.5,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,01:15,63.4,,50.0,61.5,0.0,W@4.1,5.7,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,01:30,63.8,,49.7,60.1,0.0,W@4.7,6.7,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,01:45,64.9,,48.7,55.6,0.0,W@5.6,7.4,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,02:00,64.4,,49.3,57.8,0.0,W@4.8,6.7,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,02:15,63.8,,50.0,60.8,0.0,W@3.2,4.9,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,02:30,64.2,,49.8,59.4,0.0,W@2.2,3.1,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,02:45,64.6,,50.1,59.3,0.0,NW@1.2,2.4,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,03:00,64.1,,50.3,60.7,0.0,S@1.5,3.1,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,03:15,63.6,,49.9,60.9,0.0,SW@2.2,3.9,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,03:30,63.6,,51.2,63.9,0.0,NW@3.1,4.6,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,03:45,61.8,,54.7,77.3,0.0,E@3.4,5.7,,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,04:00,61.1,,54.4,78.3,0.0,E@3.3,4.2,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,04:15,60.9,,54.9,80.6,0.0,E@2.6,4.2,,81.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,04:30,61.3,,54.9,79.5,0.0,E@1.4,2.4,,80.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,04:45,61.9,,54.0,75.2,0.0,SE@1.4,3.1,,80.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,05:00,62.0,,54.9,77.6,0.15,E@2.4,3.5,,80.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,05:15,61.9,,54.6,77.0,0.92,E@3.1,6.4,,80.5,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,05:30,62.5,,55.0,76.4,0.98,S@1.8,3.1,,80.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,05:45,61.3,,56.7,84.8,1.0,SE@2.8,3.5,,80.2,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,06:00,61.0,,57.9,89.4,1.0,SE@3.0,4.2,,80.1,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,06:15,61.0,,58.9,92.9,1.0,E@4.1,5.7,,79.9,0.01,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,06:30,61.6,,58.7,90.1,1.0,NE@3.3,5.3,,79.8,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,06:45,62.2,,58.5,87.6,1.0,E@3.0,4.6,,79.6,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,07:00,63.6,,58.8,84.3,0.9,SE@2.4,4.2,,79.5,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,07:15,65.9,,57.3,73.6,0.17,E@3.3,4.9,,79.4,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,07:30,66.9,,56.0,68.0,0.0,E@3.6,5.7,,79.3,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,07:45,66.9,,55.5,66.5,0.0,E@3.0,6.4,,79.2,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,08:00,67.2,,56.1,67.3,0.0,E@4.3,6.7,,79.1,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,08:15,67.5,,56.3,67.4,0.0,E@5.3,8.2,,79.0,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,08:30,67.8,,56.8,67.8,0.0,E@5.7,8.5,,79.0,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,08:45,68.8,,56.8,65.6,0.0,E@6.1,9.2,,79.0,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,09:00,69.5,,56.5,63.3,0.0,E@5.2,8.2,,79.0,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,09:15,69.6,,56.8,63.7,0.0,E@5.3,8.5,,79.1,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,09:30,69.7,,55.7,60.9,0.0,E@4.2,7.8,,79.2,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,09:45,70.3,,55.7,59.8,0.0,E@3.8,6.0,,79.3,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,10:00,71.0,,55.4,57.7,0.0,N@3.8,5.7,,79.4,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,10:15,71.4,,54.7,55.5,0.0,N@3.5,6.4,,79.5,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,10:30,72.5,,54.9,53.9,0.0,E@3.8,6.0,,79.6,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,10:45,72.2,,54.8,54.1,0.0,NW@5.1,12.1,,79.8,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
2009-06-19,11:00,70.7,,55.6,58.7,0.0,NW@7.3,12.8,,79.9,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:35.849445
