Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-17,03:15,45.7,,45.6,99.5,,NE@0.1,2.8,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,03:30,45.2,,45.2,100.0,,E@0.8,3.3,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,03:45,45.2,,45.2,100.0,,N@0.0,0.0,,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,04:00,45.5,,45.5,100.0,,N@0.0,0.0,,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,04:15,45.4,,45.4,100.0,,N@0.0,0.0,,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,04:30,44.4,,44.4,100.0,,N@0.0,0.0,,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,04:45,43.5,,43.5,100.0,,N@0.0,0.0,,70.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,05:00,43.7,,43.7,100.0,,N@0.0,0.0,,70.2,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,05:15,44.5,,44.5,100.0,,N@0.0,0.0,,70.0,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,05:30,45.9,,45.8,99.6,,N@0.0,0.0,,69.8,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,05:45,46.8,,46.1,97.3,,N@0.0,0.0,,69.6,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,06:00,49.2,,47.5,93.8,,N@0.0,0.0,,69.5,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,06:15,51.2,,48.8,91.3,,N@0.0,0.0,,69.5,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,06:30,52.6,,48.8,86.7,,N@0.0,0.0,,69.4,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,06:45,54.7,,48.3,78.8,,N@0.0,0.0,,69.2,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,07:00,55.7,,47.6,74.1,0.69,W@0.5,2.1,,69.0,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,07:15,56.7,,47.3,70.8,0.02,N@0.5,1.2,,68.8,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,07:30,58.0,,46.8,66.1,0.0,N@0.7,2.6,,68.7,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,07:45,58.5,,46.6,64.4,0.0,NW@2.0,4.0,,68.6,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,08:00,59.4,,46.7,62.6,0.0,N@1.5,3.1,,68.5,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,08:15,61.4,,46.6,58.0,0.0,N@1.1,2.8,,68.5,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,08:30,63.0,,47.5,57.0,0.0,NE@1.7,3.3,,68.5,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,08:45,63.1,,47.7,57.1,0.0,E@2.3,6.0,,68.5,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,09:00,63.6,,46.4,53.4,0.0,E@2.7,6.2,,68.4,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,09:15,65.1,,45.3,48.7,0.0,E@1.7,3.5,,68.3,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,09:30,65.7,,45.0,47.1,0.0,SE@2.5,6.2,,68.3,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,09:45,65.7,,43.5,44.4,0.0,NW@2.9,6.4,,68.5,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,10:00,65.8,,45.4,47.7,0.0,E@3.8,6.9,,68.5,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,10:15,67.0,,45.0,45.0,0.0,NE@2.9,9.3,,68.5,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,10:30,68.0,,42.2,39.0,0.0,N@2.9,5.9,,68.5,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,10:45,69.5,,41.8,36.6,0.0,S@2.0,4.0,,68.6,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,11:00,70.8,,43.3,37.1,0.0,SE@2.1,7.1,,68.7,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,11:15,70.9,,40.8,33.5,0.0,S@2.0,5.5,,68.9,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,11:30,70.8,,39.4,31.8,0.0,W@2.9,6.2,,69.0,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,11:45,71.8,,40.1,31.6,0.0,NW@2.8,6.7,,69.2,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,12:00,72.5,,40.4,31.3,0.0,SW@2.7,6.7,,69.4,0.0,917,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,12:15,73.2,,40.7,30.9,0.0,S@2.2,5.9,,69.5,0.0,935,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,12:30,73.6,,40.0,29.6,0.0,NW@3.7,6.4,,69.6,0.0,922,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,12:45,73.2,,39.9,29.9,0.0,NE@4.1,7.4,,69.8,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,13:00,73.3,,42.2,32.6,0.0,SE@3.6,10.7,,70.1,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,13:15,74.3,,43.9,33.6,0.0,E@4.4,9.3,,70.3,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,13:30,74.5,,42.6,31.9,0.0,NE@3.6,5.4,,70.3,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,13:45,75.0,,41.1,29.6,0.0,NE@2.2,5.4,,70.3,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,14:00,75.9,,41.2,28.8,0.0,E@1.6,5.2,,70.6,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,14:15,76.4,,41.4,28.5,0.0,NE@2.9,5.5,,70.8,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,14:30,76.7,,42.9,29.9,0.0,N@3.2,6.4,,71.4,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,14:45,77.0,,41.4,27.9,0.0,NE@2.3,5.2,,71.5,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,15:00,78.0,,38.8,24.4,0.0,NE@1.4,4.7,,71.8,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,15:15,78.7,,42.2,27.2,0.0,E@3.1,10.7,,71.9,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,15:30,78.8,,38.4,23.4,0.0,W@5.0,9.7,,72.1,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,15:45,79.4,,35.6,20.6,0.0,W@10.3,17.5,,72.3,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,16:00,79.1,,35.3,20.5,0.0,W@11.6,16.4,,72.4,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,16:15,78.9,,35.6,21.0,0.0,W@10.9,19.5,,72.6,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,16:30,78.5,,35.9,21.4,0.0,W@10.2,16.2,,72.9,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,16:45,78.7,,37.0,22.3,0.0,W@8.6,12.1,,72.9,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,17:00,78.0,,36.8,22.6,0.0,W@8.9,16.8,,72.9,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,17:15,77.4,,37.4,23.6,0.0,W@10.3,21.1,,73.2,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,17:30,76.6,,37.1,23.9,0.0,W@10.7,15.2,,73.3,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,17:45,76.3,,37.4,24.4,0.0,W@9.8,14.0,,73.3,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,18:00,75.6,,37.6,25.2,0.0,W@9.3,16.8,,73.3,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,18:15,74.9,,37.8,26.0,0.0,W@8.1,11.8,,73.3,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,18:30,73.9,,38.5,27.8,0.0,W@7.7,17.8,,73.3,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,18:45,72.8,,39.7,30.1,0.0,W@7.2,10.5,,73.3,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,19:00,71.2,,40.8,33.2,0.0,W@7.0,12.1,,73.8,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,19:15,68.6,,42.5,38.8,0.0,NW@6.3,18.3,,74.1,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,19:30,66.9,,42.3,40.8,0.0,NW@7.8,10.5,,74.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,19:45,64.9,,42.6,44.2,0.0,NW@7.0,10.0,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,20:00,63.5,,42.1,45.5,0.0,NW@6.7,9.5,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,20:15,62.3,,41.7,46.8,0.0,NW@5.8,11.6,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,20:30,61.2,,41.6,48.4,0.0,NW@5.2,6.9,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,20:45,60.2,,41.4,49.7,0.0,W@5.3,7.4,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,21:00,61.0,,41.2,47.9,0.0,W@5.4,11.9,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,21:15,60.0,,41.4,50.0,0.0,W@4.4,6.4,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,21:30,58.2,,41.8,54.3,0.0,SW@3.7,5.0,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,21:45,57.0,,41.6,56.3,0.0,SW@3.8,4.8,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,22:00,56.8,,41.3,55.9,0.0,SW@3.6,8.1,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,22:15,57.3,,41.4,55.3,0.0,W@4.2,9.0,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,22:30,56.8,,41.4,56.2,0.0,W@3.8,7.4,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,22:45,56.3,,41.5,57.4,0.0,SW@3.4,5.9,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-17,23:00,54.8,,41.3,60.3,0.0,SW@2.4,4.5,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,23:15,52.9,,41.6,65.2,0.0,SW@2.3,4.0,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,23:30,53.6,,41.1,62.4,0.0,SW@4.5,5.7,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,23:45,54.2,,41.3,61.4,0.0,SW@4.3,5.9,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,24:00,52.0,,41.4,67.0,0.0,SW@3.8,5.2,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,00:15,51.1,,41.8,70.3,0.0,S@2.7,4.5,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,00:30,49.3,,42.0,75.7,0.01,SE@1.6,2.4,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,00:45,47.6,,42.7,82.9,0.21,SE@2.1,3.3,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,01:00,47.5,,42.9,83.7,0.57,SE@0.8,2.1,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,01:15,47.8,,42.1,80.6,0.67,S@1.3,2.8,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,01:30,48.7,,41.8,77.0,0.38,N@0.0,0.0,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,01:45,49.0,,41.8,76.2,0.21,W@1.2,2.4,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,02:00,45.2,,41.9,87.9,0.66,E@0.5,2.9,,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,02:15,44.0,,41.7,91.6,0.86,NE@1.9,3.1,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,02:30,43.7,,41.7,92.7,0.94,E@0.7,2.4,,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,02:45,43.6,,41.5,92.1,0.99,N@0.0,0.0,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,03:00,43.5,,41.2,91.6,,N@0.0,0.0,,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,03:15,42.5,,41.1,94.7,,N@0.0,0.0,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,03:30,42.2,,41.3,96.8,,N@0.0,0.0,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,03:45,42.3,,41.5,97.0,,N@0.0,0.0,,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,04:00,42.4,,41.7,97.1,,N@0.0,0.0,,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,04:15,42.0,,41.0,96.3,,N@0.0,0.0,,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,04:30,42.0,,41.0,96.4,,N@0.0,0.0,,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,04:45,42.2,,41.0,95.4,,N@0.0,0.0,,70.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,05:00,42.5,,41.6,96.4,,SE@0.4,2.6,,70.2,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,05:15,43.0,,42.1,96.4,,N@0.0,0.0,,70.0,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,05:30,44.4,,42.8,94.2,,N@0.0,0.0,,69.8,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,05:45,46.6,,44.0,90.4,,E@0.0,0.2,,69.6,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,06:00,47.7,,43.5,85.2,,E@1.0,1.7,,69.5,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,06:15,49.2,,42.9,78.9,0.47,N@0.0,0.0,,69.5,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,06:30,52.5,,43.1,70.3,0.0,N@0.0,0.0,,69.4,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,06:45,53.6,,41.1,62.5,0.0,W@0.4,1.6,,69.1,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,07:00,54.5,,41.2,60.8,0.0,W@1.0,2.9,,68.9,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,07:15,55.7,,42.3,60.5,0.0,S@1.7,4.0,,68.8,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,07:30,55.7,,41.4,58.5,0.0,SW@2.3,4.7,,68.7,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,07:45,57.3,,42.4,57.5,0.0,S@1.5,4.7,,68.6,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,08:00,59.2,,43.1,54.9,0.0,SE@1.8,4.1,,68.5,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,08:15,60.8,,42.0,49.9,0.0,SE@1.8,4.3,,68.5,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,08:30,61.6,,41.2,47.1,0.0,E@1.7,3.1,,68.5,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,08:45,62.8,,41.9,46.3,0.0,NE@1.7,4.0,,68.5,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,09:00,63.3,,40.0,42.3,0.0,NE@1.8,3.5,,68.4,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,09:15,63.9,,40.3,42.0,0.0,N@1.3,3.3,,68.3,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,09:30,65.4,,41.7,41.8,0.0,NE@2.5,5.9,,68.4,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,09:45,65.7,,41.0,40.4,0.0,NE@3.5,6.0,,68.5,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,10:00,66.1,,39.8,37.9,0.0,NE@3.5,5.9,,68.5,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,10:15,67.0,,39.8,36.8,0.0,E@3.7,6.6,,68.5,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,10:30,68.0,,40.8,37.1,0.0,NE@2.6,7.1,,68.5,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,10:45,69.1,,42.2,37.7,0.0,NE@3.6,6.4,,68.7,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,11:00,69.8,,43.4,38.4,0.0,NE@4.0,7.1,,68.8,0.0,916,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
2007-05-18,11:15,70.3,,43.4,37.8,0.0,N@4.2,12.1,,68.9,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:59.573537
