Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-23,05:30,21.5,21.5,19.9,99.7,0.38,N@0.0,0.0,30.3,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,05:45,21.3,21.4,19.8,99.7,0.37,N@0.0,0.0,30.1,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,06:00,22.5,22.5,21.0,99.7,0.39,N@0.0,0.0,29.9,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,06:15,22.1,22.0,20.6,99.7,0.37,N@0.0,0.0,29.7,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,06:30,21.7,21.8,20.2,99.7,0.39,N@0.0,0.0,29.5,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,06:45,21.1,21.2,19.5,99.7,0.38,N@0.0,0.0,29.2,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,07:00,20.3,20.3,18.6,99.7,0.36,N@0.0,0.0,29.0,36.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,07:15,20.9,20.9,19.2,99.7,0.36,N@0.0,0.0,29.0,36.2,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,07:30,23.1,22.9,21.7,99.7,0.41,N@0.0,0.0,29.5,36.1,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,07:45,23.2,23.0,21.8,99.7,0.44,N@0.0,0.0,30.3,36.0,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,08:00,23.7,23.5,22.3,99.7,0.47,N@0.0,0.0,31.0,36.0,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,08:15,24.4,24.1,23.2,99.7,0.49,N@0.0,0.0,31.5,35.9,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,08:30,26.1,25.7,25.1,99.7,0.54,N@0.0,0.0,31.7,35.8,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,08:45,27.2,26.7,26.3,99.6,0.57,N@0.0,0.0,31.9,35.8,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,09:00,28.5,27.7,27.7,99.4,0.59,N@0.0,0.0,31.9,35.7,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,09:15,30.3,29.7,26.9,88.6,0.61,N@0.0,0.0,32.0,35.7,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,09:30,30.8,30.7,25.6,81.7,0.62,N@0.0,0.0,32.0,35.6,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,09:45,31.2,31.1,26.7,83.8,0.63,SE@0.2,3.5,32.1,35.6,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,10:00,30.7,30.6,27.6,89.2,0.63,SE@3.7,4.6,32.1,35.5,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,10:15,32.7,32.6,28.7,85.2,0.67,SE@2.7,3.9,32.5,35.5,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,10:30,33.7,33.7,27.1,76.3,0.68,SE@2.3,3.9,33.9,35.4,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,10:45,34.3,34.1,27.0,74.2,0.69,SE@2.2,4.2,35.1,35.4,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,11:00,36.0,35.9,26.9,69.4,0.74,SE@0.7,3.9,35.6,35.3,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,11:15,37.1,37.0,26.8,66.1,0.76,S@3.3,5.7,36.6,35.3,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,11:30,37.7,37.7,26.2,62.8,0.75,SW@3.4,4.9,37.2,35.3,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,11:45,38.7,38.6,25.3,58.3,0.74,SW@3.1,6.7,38.7,35.2,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,12:00,39.7,39.6,25.4,56.4,0.73,SW@3.5,7.1,42.9,35.2,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,12:15,39.9,39.8,25.4,55.8,0.72,SW@5.1,7.1,44.4,35.1,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,12:30,40.6,40.5,25.1,53.6,0.7,SW@5.0,7.4,46.9,35.1,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,12:45,41.5,41.4,25.9,53.4,0.69,SW@2.2,6.0,48.2,35.2,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,13:00,42.5,42.3,25.8,51.3,0.68,SW@3.3,6.4,50.9,35.2,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,13:15,42.6,42.4,25.7,50.9,0.67,SW@4.1,6.4,51.8,35.3,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,13:30,42.9,42.6,24.0,46.9,0.65,S@4.4,6.7,51.7,35.5,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,13:45,43.1,42.8,24.7,48.0,0.64,SW@4.4,6.7,51.9,35.7,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,14:00,42.8,42.4,26.8,52.9,0.62,S@3.7,5.7,52.2,36.0,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,14:15,42.4,42.2,25.7,51.3,0.6,S@4.0,6.0,52.5,36.3,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,14:30,42.4,42.2,24.9,49.5,0.59,S@4.6,6.0,51.1,36.6,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,14:45,43.0,42.8,22.7,44.2,0.57,S@3.8,4.6,51.4,36.9,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,15:00,43.7,43.4,22.4,42.4,0.56,S@3.3,4.9,51.5,37.3,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,15:15,44.0,43.6,22.8,42.8,0.54,S@3.9,5.7,50.3,37.6,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,15:30,43.8,43.5,22.6,42.7,0.51,S@3.8,6.4,48.5,38.0,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,15:45,44.1,43.8,22.9,42.8,0.49,S@3.7,6.0,46.3,38.3,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,16:00,44.6,44.2,22.5,41.2,0.47,S@4.0,5.7,44.6,38.6,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,16:15,44.6,44.5,22.1,40.5,0.45,SW@3.6,5.7,43.1,38.9,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,16:30,44.3,44.4,21.6,40.1,0.42,SW@3.7,4.9,41.8,39.1,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,16:45,44.3,44.0,20.5,38.4,0.4,S@3.4,4.6,40.7,39.3,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,17:00,43.7,43.3,22.7,43.1,0.37,S@0.8,3.5,39.9,39.5,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,17:15,42.5,42.4,21.5,42.8,0.33,N@0.0,0.0,39.1,39.7,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,17:30,41.3,41.2,19.9,41.8,0.31,N@0.0,0.0,38.1,39.8,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,17:45,39.8,39.7,19.4,43.6,0.29,N@0.0,0.0,37.1,40.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,18:00,39.8,39.8,18.7,42.3,0.27,N@0.0,0.0,36.3,40.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,18:15,37.1,37.0,20.7,51.0,0.24,N@0.0,0.0,35.4,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,18:30,36.2,36.1,23.5,59.5,0.23,N@0.0,0.0,34.7,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,18:45,35.7,35.6,26.1,67.8,0.22,W@1.8,4.2,34.4,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,19:00,35.1,35.1,25.4,67.6,0.22,SW@4.0,7.1,34.2,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,19:15,34.5,34.5,25.5,69.3,0.21,SW@4.1,6.0,34.1,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,19:30,31.8,31.8,26.1,79.5,0.18,S@1.7,5.7,33.9,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,19:45,32.4,32.3,25.9,76.5,0.18,N@2.3,4.9,33.7,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,20:00,30.8,30.8,27.2,87.2,0.17,E@2.0,3.5,33.6,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,20:15,29.4,29.4,27.7,95.2,0.17,E@3.7,4.2,33.4,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,20:30,28.5,28.5,27.7,99.3,0.16,E@1.8,4.2,33.3,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,20:45,28.9,28.9,28.2,99.3,0.17,SE@0.3,2.4,33.2,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,21:00,29.2,29.1,28.5,99.2,0.17,N@0.0,0.0,33.0,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,21:15,27.6,27.5,26.6,99.3,0.17,N@0.0,0.0,32.9,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,21:30,27.6,27.6,26.7,99.4,0.18,SE@0.9,3.5,32.8,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,21:45,28.8,28.8,28.1,99.3,0.18,SE@1.1,3.5,32.6,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,22:00,29.1,29.2,28.4,99.4,0.2,SE@3.4,4.9,32.5,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,22:15,29.2,29.3,28.5,99.4,0.2,SE@3.6,4.9,32.4,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,22:30,25.3,25.2,24.1,99.4,0.19,SE@2.7,4.2,32.3,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,22:45,25.1,25.1,23.9,99.5,0.17,SE@2.4,3.1,32.2,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,23:00,25.7,25.7,24.6,99.6,0.18,SE@1.9,3.9,32.0,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,23:15,24.9,24.8,23.7,99.6,0.17,SE@0.6,2.4,31.9,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,23:30,25.3,25.2,24.2,99.6,0.17,N@0.0,0.0,31.6,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,23:45,24.8,24.7,23.6,99.7,0.17,N@0.0,0.0,31.4,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-23,24:00,24.5,24.5,23.3,99.7,0.17,SE@0.8,3.9,31.3,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,00:15,23.4,23.4,22.1,99.7,0.16,SE@1.5,4.6,31.1,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,00:30,24.4,24.3,23.2,99.7,0.17,N@0.0,0.0,31.0,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,00:45,24.4,24.3,23.2,99.7,0.17,N@0.0,0.0,30.8,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,01:00,22.8,22.7,21.4,99.7,0.17,N@0.0,0.0,30.6,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,01:15,22.8,22.7,21.4,99.7,0.16,N@0.0,0.0,30.3,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,01:30,22.1,22.1,20.7,99.7,0.16,N@0.0,0.0,30.1,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,01:45,22.2,22.1,20.8,99.7,0.16,N@0.0,0.0,29.8,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,02:00,21.7,21.6,20.2,99.7,0.15,N@0.0,0.0,29.6,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,02:15,22.7,22.5,21.3,99.8,0.16,N@0.0,0.0,29.4,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,02:30,22.9,22.8,21.6,99.8,0.16,N@0.0,0.0,29.2,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,02:45,22.4,22.3,20.9,99.8,0.16,N@0.0,0.0,29.0,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,03:00,21.4,21.2,19.8,99.7,0.16,N@0.0,0.0,28.7,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,03:15,21.0,20.9,19.4,99.7,0.16,N@0.0,0.0,28.5,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,03:30,19.8,19.9,18.1,99.7,0.15,N@0.0,0.0,28.1,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,03:45,21.1,21.1,19.5,99.7,0.15,N@0.0,0.0,28.0,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,04:00,23.1,23.1,21.7,99.7,0.16,N@0.0,0.0,27.9,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,04:15,21.6,21.6,20.1,99.7,0.16,N@0.0,0.0,27.7,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,04:30,22.2,22.2,20.7,99.7,0.16,N@0.0,0.0,27.5,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,04:45,23.8,23.8,22.5,99.7,0.17,N@0.0,0.0,27.5,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,05:00,23.5,23.4,22.2,99.7,0.17,N@0.0,0.0,27.4,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,05:15,21.0,21.0,19.4,99.7,0.16,N@0.0,0.0,27.2,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,05:30,20.5,20.5,18.8,99.7,0.15,N@0.0,0.0,27.0,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,05:45,21.0,21.0,19.4,99.7,0.15,N@0.0,0.0,26.9,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,06:00,21.3,21.3,19.7,99.7,0.16,N@0.0,0.0,27.0,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,06:15,22.0,22.1,20.5,99.7,0.16,N@0.0,0.0,27.0,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,06:30,21.2,21.2,19.6,99.7,0.16,N@0.0,0.0,26.7,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,06:45,21.1,21.2,19.5,99.7,0.16,N@0.0,0.0,26.5,35.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,07:00,22.5,22.5,21.1,99.7,0.17,N@0.0,0.0,26.6,35.7,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,07:15,22.1,22.1,20.7,99.7,0.17,N@0.0,0.0,26.9,35.6,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,07:30,21.2,21.1,19.6,99.7,0.17,N@0.0,0.0,27.6,35.6,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,07:45,21.7,21.6,20.2,99.7,0.18,N@0.0,0.0,28.5,35.5,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,08:00,23.1,23.1,21.8,99.7,0.19,N@0.0,0.0,29.8,35.5,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,08:15,24.8,24.7,23.6,99.7,0.2,N@0.0,0.0,30.8,35.4,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,08:30,25.7,25.5,24.6,99.7,0.23,N@0.0,0.0,31.4,35.3,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,08:45,27.3,26.9,26.4,99.7,0.25,N@0.0,0.0,31.6,35.3,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
2017-02-24,09:00,27.4,27.1,26.5,99.7,0.26,SE@1.2,3.1,31.8,35.2,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:37.505133
