Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-15,06:00,29.4,30.4,24.1,82.2,0.0,E@2.9,4.2,37.9,53.8,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,06:15,31.1,32.0,26.0,81.8,0.0,E@2.5,3.5,39.2,53.6,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,06:30,34.3,35.4,28.2,78.2,0.0,NE@0.1,1.7,41.0,53.5,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,06:45,36.3,36.9,28.4,72.8,0.0,E@0.0,1.4,43.1,53.3,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,07:00,38.2,38.6,29.0,69.1,0.0,E@1.9,4.2,45.5,53.1,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,07:15,40.0,40.3,27.8,61.3,0.0,S@1.8,3.1,48.0,52.9,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,07:30,41.7,42.2,27.4,56.5,0.0,S@1.6,3.5,50.6,52.8,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,07:45,42.3,42.7,27.4,55.2,0.0,NW@2.8,5.3,53.2,52.6,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,08:00,43.1,43.8,27.6,54.1,0.0,NW@2.6,5.3,55.5,52.4,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,08:15,45.1,45.7,28.1,51.1,0.0,NW@2.1,5.3,58.2,52.3,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,08:30,46.2,46.6,27.4,47.7,0.0,N@2.9,6.0,60.7,52.2,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,08:45,46.6,47.1,27.1,46.3,0.0,NW@2.2,6.0,63.1,52.0,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,09:00,48.7,48.8,27.9,44.4,0.0,SE@2.8,6.4,66.0,52.0,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,09:15,48.5,48.8,27.7,44.1,0.0,SW@3.3,7.8,68.5,51.9,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,09:30,49.6,50.0,27.4,41.9,0.0,SW@3.1,5.7,70.8,51.9,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,09:45,51.1,51.3,27.3,39.6,0.0,SE@3.1,6.0,73.1,51.9,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,10:00,52.1,52.4,27.0,37.5,0.0,SW@3.7,7.1,75.5,51.9,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,10:15,52.4,52.6,25.8,35.4,0.0,SW@3.2,5.3,77.2,52.0,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,10:30,52.9,53.3,26.2,35.3,0.0,W@3.5,7.8,79.1,52.0,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,10:45,53.2,53.5,26.1,34.7,0.0,SW@5.1,8.2,80.6,52.2,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,11:00,53.3,53.7,24.5,32.4,0.0,W@5.3,10.3,81.1,52.3,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,11:15,54.3,54.6,24.1,30.8,0.0,W@3.9,7.1,82.3,52.5,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,11:30,54.9,55.3,24.7,30.7,0.0,N@3.6,6.7,84.1,52.7,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,11:45,55.7,56.0,24.5,29.6,0.0,SW@5.3,11.7,85.2,53.0,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,12:00,56.2,56.5,24.7,29.4,0.0,W@5.0,10.3,85.8,53.3,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,12:15,57.1,57.4,24.3,27.9,0.0,W@4.8,10.3,86.9,53.6,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,12:30,57.0,57.2,22.5,26.0,0.0,NW@4.9,9.6,86.8,53.9,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,12:45,56.9,57.2,21.9,25.4,0.0,W@5.1,11.0,86.8,54.2,0.0,845,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,13:00,57.9,58.2,22.5,25.1,0.0,W@4.4,7.8,87.6,54.6,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,13:15,58.4,58.7,22.0,24.2,0.0,S@4.3,7.4,88.3,55.0,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,13:30,59.5,59.7,22.7,24.0,0.0,W@4.5,9.2,89.2,55.4,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,13:45,59.6,59.7,22.5,23.7,0.0,W@6.0,12.1,88.7,55.8,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,14:00,59.4,59.8,21.6,22.9,0.0,SW@5.3,10.3,87.9,56.2,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,14:15,59.9,60.1,22.1,23.1,0.0,W@5.4,10.7,87.5,56.6,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,14:30,60.9,61.1,21.3,21.5,0.0,W@3.5,8.2,87.0,57.0,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,14:45,60.6,60.7,21.1,21.6,0.0,W@5.8,9.9,86.4,57.4,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,15:00,60.7,60.9,19.6,20.2,0.0,SW@5.1,11.0,85.1,57.8,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,15:15,60.9,60.9,19.0,19.5,0.0,S@5.8,11.7,84.4,58.2,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,15:30,61.2,61.4,20.9,20.9,0.0,SW@4.5,8.5,83.6,58.6,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,15:45,61.7,61.9,21.3,21.0,0.0,W@4.9,15.3,82.6,59.0,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,16:00,61.7,61.9,20.2,20.0,0.0,W@4.6,9.6,81.2,59.4,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,16:15,61.7,62.0,19.7,19.5,0.0,NW@3.6,6.4,78.8,59.7,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,16:30,61.7,62.0,20.1,19.9,0.0,W@3.5,6.0,75.6,60.1,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,16:45,61.9,62.1,19.9,19.6,0.0,SW@3.5,6.4,73.7,60.4,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,17:00,62.0,61.9,19.6,19.3,0.0,S@2.5,4.9,71.4,60.7,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,17:15,63.0,63.0,22.2,20.8,0.0,NE@1.4,2.4,69.4,61.0,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,17:30,61.8,61.3,22.9,22.3,0.0,SE@2.5,3.9,67.7,61.3,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,17:45,60.4,60.4,20.6,21.2,0.0,E@2.5,3.9,66.2,61.6,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,18:00,60.3,60.0,23.1,23.8,0.0,E@3.2,3.9,64.9,61.8,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,18:15,59.5,59.4,23.6,24.9,0.0,E@3.6,4.6,63.7,62.0,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,18:30,57.2,57.1,27.8,32.2,0.0,SE@4.5,8.9,62.5,62.2,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,18:45,55.5,55.5,29.4,36.7,0.0,SE@4.2,10.3,61.3,62.4,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,19:00,54.6,54.9,29.1,37.3,0.0,SE@6.4,9.6,60.2,62.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,19:15,53.3,53.4,29.2,39.4,0.0,SE@5.4,8.2,59.1,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,19:30,52.5,52.9,28.8,39.7,0.0,SE@4.4,6.7,58.1,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,19:45,50.8,50.8,29.3,43.4,0.0,E@4.9,6.0,57.1,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,20:00,47.2,47.2,30.0,51.0,0.0,E@4.3,5.7,56.0,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,20:15,44.6,44.7,29.8,55.9,0.0,NE@4.2,4.9,55.1,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,20:30,43.2,43.5,29.8,58.9,0.0,NE@3.0,3.9,54.1,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,20:45,43.2,43.5,28.7,56.5,0.0,NE@2.4,3.5,53.3,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,21:00,42.9,43.2,28.5,56.5,0.0,NE@2.4,3.9,52.6,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,21:15,42.6,42.9,28.0,56.0,0.0,E@3.0,4.6,51.9,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,21:30,41.1,41.2,28.4,60.2,0.0,E@1.7,3.5,51.3,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,21:45,41.0,41.4,28.2,60.1,0.0,N@0.0,0.0,50.7,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,22:00,41.8,42.2,28.0,57.6,0.0,NE@1.3,2.8,50.1,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,22:15,41.2,41.3,28.2,59.8,0.0,N@0.1,1.7,49.7,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,22:30,41.0,41.1,27.8,59.2,0.0,N@0.0,0.0,49.2,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,22:45,40.6,41.0,27.3,58.6,0.0,NE@2.0,3.1,48.8,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-15,23:00,40.5,40.9,27.2,58.7,0.0,E@1.5,4.2,48.3,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,23:15,41.3,41.7,26.6,55.5,0.0,S@2.2,6.4,47.9,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,23:30,40.3,40.3,26.7,58.1,0.0,NE@0.0,1.4,47.5,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,23:45,39.7,40.0,27.5,61.3,0.0,SE@1.3,3.5,47.1,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,24:00,39.0,39.2,27.0,61.7,0.0,E@2.3,4.2,46.6,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,00:15,38.0,38.3,27.2,64.8,0.0,E@2.9,4.2,46.1,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,00:30,35.9,36.0,27.0,69.6,0.0,E@1.5,3.1,45.6,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,00:45,35.6,36.0,27.3,71.5,0.0,E@1.2,2.8,45.2,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,01:00,34.7,35.1,27.3,74.1,0.0,N@0.0,0.0,44.8,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,01:15,35.1,35.6,27.9,74.8,0.0,N@0.0,0.0,44.4,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,01:30,35.5,35.7,28.3,74.8,0.01,N@0.0,0.0,44.1,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,01:45,34.8,35.0,28.2,76.5,0.02,N@0.0,0.0,43.8,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,02:00,34.1,34.5,28.0,78.2,0.02,N@0.0,0.0,43.4,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,02:15,34.2,34.7,27.9,77.5,0.01,N@0.0,0.0,43.0,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,02:30,34.9,35.3,28.3,76.4,0.02,N@0.0,0.0,42.8,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,02:45,34.4,34.7,28.3,78.1,0.03,N@0.0,0.0,42.5,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,03:00,32.7,33.0,27.2,79.8,0.03,N@0.0,0.0,42.1,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,03:15,31.7,32.2,26.9,82.6,0.04,N@0.0,0.0,41.7,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,03:30,31.8,32.3,27.5,84.1,0.05,N@0.0,0.0,41.4,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,03:45,31.6,32.1,27.3,84.5,0.07,N@0.0,0.0,41.1,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,04:00,31.1,31.5,26.6,84.2,0.07,NE@1.4,2.8,40.8,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,04:15,30.4,30.9,25.8,83.7,0.07,NE@0.1,2.4,40.5,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,04:30,30.8,31.3,26.3,84.3,0.08,E@1.8,3.5,40.2,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,04:45,30.4,31.0,25.9,84.4,0.07,E@2.4,3.5,39.9,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,05:00,30.5,31.0,26.1,84.6,0.09,E@0.6,2.4,39.7,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,05:15,31.3,32.0,27.2,85.1,0.11,S@1.4,2.8,39.5,56.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,05:30,32.1,32.7,27.9,84.6,0.09,S@1.5,2.4,39.5,56.5,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,05:45,32.1,32.5,27.4,82.8,0.04,E@0.2,3.1,39.9,56.3,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,06:00,31.6,32.3,26.8,82.7,0.03,N@0.0,0.0,40.8,56.1,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,06:15,33.0,34.4,28.7,84.1,0.03,N@0.0,0.0,42.3,55.9,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,06:30,34.7,35.7,29.8,82.2,0.02,N@0.0,1.4,43.9,55.8,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,06:45,37.0,37.7,31.0,78.6,0.02,NE@1.8,2.8,45.6,55.6,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,07:00,39.9,40.4,31.1,70.4,0.01,NE@1.0,2.4,48.0,55.4,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,07:15,41.5,42.1,30.6,64.9,0.01,NE@0.8,2.4,50.5,55.2,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,07:30,43.3,43.7,31.2,61.9,0.0,E@1.8,3.9,53.3,55.0,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,07:45,43.6,44.1,31.1,61.0,0.0,S@1.9,3.1,55.8,54.8,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,08:00,45.0,45.3,30.9,57.6,0.0,S@2.9,4.9,58.3,54.7,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,08:15,45.3,45.8,30.6,56.3,0.0,W@3.6,6.4,60.7,54.5,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,08:30,47.0,47.7,30.9,53.3,0.0,W@2.3,4.9,63.2,54.4,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,08:45,48.6,49.2,30.9,50.2,0.0,W@2.3,4.2,66.1,54.3,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
2015-04-16,09:00,50.4,50.9,31.9,48.8,0.0,N@1.8,3.5,69.0,54.2,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:16.995468
