Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-25,03:00,13.5,,9.6,92.5,0.0,SW@3.4,5.3,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,03:15,11.9,,7.4,91.2,0.0,S@4.5,6.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,03:30,12.6,,7.5,88.3,0.0,W@5.9,8.2,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,03:45,11.6,,7.0,90.3,0.0,W@6.1,8.2,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,04:00,11.4,,7.4,93.3,0.0,W@5.5,7.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,04:15,11.8,,8.0,94.1,0.0,W@3.7,5.7,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,04:30,11.4,,6.2,88.3,0.0,S@4.0,5.7,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,04:45,11.5,,6.4,88.6,0.0,SW@3.1,4.9,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,05:00,11.3,,6.7,90.7,0.0,SW@1.9,4.2,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,05:15,9.4,,5.8,95.4,0.0,S@3.9,5.3,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,05:30,9.6,,6.8,98.8,0.0,S@4.8,6.4,,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,05:45,10.3,,7.2,97.2,0.0,SW@4.3,5.7,,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,06:00,10.1,,7.0,97.7,0.0,S@4.4,6.0,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,06:15,8.8,,6.2,99.8,0.0,S@3.9,4.9,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,06:30,9.8,,7.2,99.9,0.0,SW@3.1,4.9,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,06:45,9.5,,6.7,99.2,0.0,S@2.7,5.3,,33.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,07:00,9.7,,5.7,93.6,0.0,S@3.5,6.7,,33.4,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,07:15,8.4,,5.5,99.0,0.0,E@1.4,3.5,,33.3,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,07:30,10.1,,7.0,97.2,0.0,NE@0.5,2.4,,33.3,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,07:45,11.7,,7.6,92.3,0.0,S@0.0,1.4,,33.2,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,08:00,13.2,,7.6,86.0,0.0,NE@0.1,2.1,,33.2,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,08:15,14.2,,7.9,83.2,0.0,N@0.9,3.5,,33.1,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,08:30,15.2,,8.2,80.6,0.0,NE@0.2,3.5,,33.1,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,08:45,15.9,,8.7,79.7,0.0,SE@0.1,3.1,,33.0,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,09:00,17.1,,7.7,71.8,0.0,E@0.2,3.1,,33.0,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,09:15,19.1,,6.5,61.6,0.0,N@0.0,0.0,,32.9,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,09:30,19.9,,4.9,55.1,0.0,S@0.7,4.9,,32.9,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,09:45,20.0,,3.6,51.9,0.0,S@3.3,6.7,,32.8,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,10:00,20.2,,1.8,47.4,0.0,S@5.1,10.3,,32.8,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,10:15,20.7,,1.5,45.5,0.0,S@4.3,8.2,,32.8,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,10:30,21.3,,0.9,43.0,0.0,SW@4.2,7.4,,32.7,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,10:45,22.0,,0.9,41.6,0.0,SE@4.0,8.5,,32.7,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,11:00,22.2,,0.5,40.3,0.0,S@4.3,7.4,,32.7,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,11:15,23.5,,0.5,38.0,0.0,S@3.3,6.4,,32.7,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,11:30,23.1,,-0.1,37.7,0.0,W@3.8,7.1,,32.7,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,11:45,23.8,,-0.2,36.3,0.0,N@3.9,9.2,,32.6,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,12:00,23.7,,-1.3,34.6,0.0,W@4.5,9.6,,32.6,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,12:15,24.0,,-1.2,34.3,0.0,SE@5.3,8.5,,32.6,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,12:30,24.6,,-0.6,34.3,0.0,E@6.6,10.3,,32.6,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,12:45,24.8,,-1.0,33.4,0.0,NW@3.7,7.4,,32.6,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,13:00,25.6,,-1.2,31.8,0.0,N@5.2,9.6,,32.6,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,13:15,25.4,,-2.4,30.3,0.0,NE@9.3,15.7,,32.6,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,13:30,25.9,,-2.1,30.1,0.0,NE@10.0,17.1,,32.6,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,13:45,25.5,,-2.8,29.5,0.0,NE@10.5,15.3,,32.6,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,14:00,25.4,,-3.9,28.2,0.0,NE@7.8,15.0,,32.7,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,14:15,25.8,,-4.1,27.5,0.0,N@7.0,12.1,,32.7,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,14:30,26.4,,-3.2,27.8,0.0,NE@10.0,15.7,,32.7,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,14:45,26.4,,-3.4,27.6,0.0,NE@10.1,17.5,,32.7,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,15:00,26.2,,-3.9,27.2,0.0,N@8.9,13.9,,32.8,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,15:15,26.2,,-3.7,27.4,0.0,N@10.2,15.7,,32.8,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,15:30,26.4,,-3.2,27.9,0.0,N@9.8,15.7,,32.8,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,15:45,25.9,,-2.8,29.0,0.0,N@11.1,17.1,,32.9,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,16:00,25.1,,-2.8,30.1,0.0,N@11.3,15.7,,32.9,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,16:15,25.1,,-3.0,30.0,0.0,N@9.2,13.5,,32.9,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,16:30,25.0,,-2.7,30.4,0.0,N@10.0,13.9,,33.0,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,16:45,24.5,,-2.9,31.0,0.0,N@8.6,11.7,,33.0,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,17:00,24.0,,-4.1,29.8,0.0,N@10.9,14.6,,33.0,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,17:15,22.8,,-7.7,26.6,0.0,N@12.0,15.3,,33.0,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,17:30,21.8,,-7.0,28.8,0.0,N@10.8,15.0,,33.1,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,17:45,21.0,,-7.3,29.5,0.0,N@14.0,21.0,,33.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,18:00,20.4,,-7.2,30.6,0.0,N@11.9,17.5,,33.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,18:15,19.8,,-5.6,33.9,0.0,N@8.9,12.4,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,18:30,19.8,,-6.0,33.2,0.0,N@10.9,16.4,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,18:45,19.5,,-5.4,34.8,0.0,N@8.8,13.2,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,19:00,19.0,,-5.2,35.9,0.0,NE@7.3,11.0,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,19:15,17.6,,-5.7,37.4,0.0,NE@3.6,5.3,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,19:30,18.4,,-4.9,37.5,0.0,NE@5.8,9.9,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,19:45,18.2,,-4.3,38.8,0.0,NE@7.0,10.7,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,20:00,17.9,,-5.9,36.7,0.0,NE@4.4,8.5,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,20:15,17.9,,-5.4,37.4,0.0,NE@4.2,7.1,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,20:30,17.8,,-4.6,39.1,0.0,NE@3.5,7.8,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,20:45,18.3,,-4.1,39.2,0.0,N@7.2,12.1,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,21:00,17.8,,-3.9,40.5,0.0,N@1.8,5.3,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,21:15,17.0,,-4.8,40.3,0.0,NE@4.4,7.4,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,21:30,16.2,,-4.3,42.7,0.0,E@5.0,6.7,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,21:45,16.4,,-4.8,41.3,0.0,SE@3.3,4.6,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,22:00,15.7,,-4.3,43.9,0.0,S@2.2,8.2,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,22:15,13.8,,-2.5,52.3,0.0,W@5.0,8.2,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,22:30,13.0,,-2.7,54.0,0.0,W@5.9,8.5,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,22:45,13.0,,-2.7,53.8,0.0,W@6.9,8.9,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,23:00,12.8,,-3.7,51.9,0.0,W@5.9,8.5,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,23:15,12.4,,-3.4,53.7,0.0,W@4.4,6.0,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,23:30,12.6,,-2.6,55.2,0.0,SW@3.0,5.3,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,23:45,12.0,,-2.0,58.5,0.0,SW@4.1,6.0,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-25,24:00,10.7,,-1.9,62.4,0.0,W@2.8,5.3,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,00:15,10.0,,-1.7,65.3,0.0,NW@0.1,2.8,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,00:30,9.5,,-1.5,67.5,0.0,NW@1.1,6.0,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,00:45,10.5,,-2.6,61.0,0.0,NW@5.4,7.1,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,01:00,10.5,,-2.2,62.5,0.0,N@2.8,5.3,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,01:15,9.9,,-0.9,68.0,0.0,N@1.0,3.5,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,01:30,8.9,,0.5,76.6,0.0,NW@2.2,3.9,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,01:45,9.3,,1.2,77.5,0.0,NW@0.5,2.8,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,02:00,9.2,,-0.1,73.1,0.0,N@1.8,3.1,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,02:15,9.4,,0.8,75.7,0.0,N@0.0,0.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,02:30,7.2,,0.3,82.6,0.0,E@2.2,4.6,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,02:45,5.8,,1.8,94.9,0.0,E@1.8,3.5,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,03:00,5.6,,2.2,97.5,0.0,E@0.3,2.8,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,03:15,5.6,,2.2,97.4,0.0,NE@1.4,3.1,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,03:30,5.7,,2.0,95.7,0.0,NE@1.5,2.8,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,03:45,5.8,,1.7,94.5,0.0,E@1.7,3.5,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,04:00,5.4,,2.1,98.0,0.0,E@3.2,3.9,,32.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,04:15,5.5,,2.0,97.4,0.0,NE@0.8,3.1,,32.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,04:30,5.7,,1.8,95.4,0.0,NE@2.0,4.9,,32.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,04:45,6.3,,2.0,93.1,0.0,NE@3.6,5.3,,32.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,05:00,7.2,,3.3,94.7,0.0,NE@3.2,5.3,,32.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,05:15,7.5,,3.3,93.2,0.0,N@3.5,5.3,,32.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,05:30,7.7,,2.4,88.6,0.0,NW@1.6,3.9,,32.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,05:45,7.8,,3.1,91.2,0.0,SW@2.1,4.9,,32.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,06:00,7.0,,3.7,97.6,0.0,SW@2.8,4.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,06:15,6.9,,4.1,99.7,0.0,W@2.9,5.3,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,06:30,5.8,,2.7,99.1,0.0,S@3.5,5.7,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,06:45,5.0,,2.0,99.9,0.0,S@2.8,4.9,,32.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,07:00,4.7,,1.8,99.9,0.0,SE@1.6,4.9,,32.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,07:15,5.7,,2.7,99.4,0.0,SE@4.2,5.7,,32.1,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,07:30,7.8,,3.1,91.2,0.0,SE@0.5,4.2,,32.1,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,07:45,9.1,,2.1,81.4,0.0,SE@1.3,3.1,,32.1,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,08:00,10.8,,2.1,74.9,0.0,SW@0.3,2.4,,32.0,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,08:15,13.5,,0.5,61.3,0.0,SE@0.4,3.1,,32.0,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,08:30,13.4,,-1.0,57.4,0.0,N@0.3,3.5,,32.0,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,08:45,14.0,,-0.2,57.8,0.0,N@2.8,4.9,,32.0,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,09:00,14.4,,-1.6,53.1,0.0,N@0.4,3.9,,31.9,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,09:15,15.3,,-0.9,52.4,0.0,S@1.0,3.9,,31.9,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,09:30,16.9,,0.0,50.7,0.0,S@3.6,7.8,,31.9,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,09:45,17.6,,-1.8,45.3,0.0,SW@2.7,6.4,,31.9,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,10:00,18.7,,-1.1,44.1,0.0,W@2.9,6.0,,31.9,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,10:15,19.3,,-1.2,42.7,0.0,W@2.6,4.9,,31.9,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,10:30,20.3,,-0.4,42.5,0.0,SW@3.6,6.4,,31.9,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
2011-02-26,10:45,22.0,,1.0,41.6,0.0,W@2.9,5.3,,31.8,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:50:02.533068
