Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-11,07:15,45.4,45.9,39.6,80.0,0.01,E@0.8,2.4,,52.3,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,07:30,47.5,47.7,40.0,75.2,0.0,E@0.6,2.4,,52.3,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,07:45,47.8,48.1,40.2,74.8,0.0,S@1.1,3.9,,52.3,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,08:00,48.9,49.4,38.4,66.9,0.0,SW@4.2,6.0,,52.4,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,08:15,49.8,50.2,38.5,64.9,0.0,SW@3.1,4.6,,52.5,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,08:30,50.4,50.8,38.6,63.9,0.0,NW@2.2,3.9,,52.7,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,08:45,51.1,51.5,39.5,64.4,0.0,N@2.2,3.9,,52.8,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,09:00,51.9,51.9,41.0,66.0,0.0,NE@1.8,4.6,,52.9,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,09:15,51.6,51.7,41.6,68.6,0.0,E@2.8,5.3,,53.1,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,09:30,52.2,52.4,41.5,66.8,0.0,E@1.9,3.9,,53.3,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,09:45,53.7,53.7,41.6,63.5,0.0,NE@1.9,4.2,,53.5,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,10:00,54.0,54.4,41.6,62.7,0.0,N@1.8,3.5,,53.7,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,10:15,55.4,56.0,40.9,58.1,0.0,W@3.1,6.0,,53.9,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,10:30,56.9,57.4,41.0,55.2,0.0,W@2.8,6.4,,54.2,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,10:45,58.8,59.3,41.1,51.6,0.0,W@3.5,6.7,,54.5,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,11:00,60.5,60.6,43.5,53.4,0.0,NE@3.2,6.0,,54.8,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,11:15,59.4,59.4,44.9,58.5,0.0,E@4.5,6.7,,55.2,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,11:30,59.5,59.7,44.2,56.7,0.0,E@4.0,6.4,,55.6,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,11:45,60.7,60.9,44.7,55.5,0.0,E@5.2,7.8,,56.0,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,12:00,61.7,61.8,43.6,51.3,0.0,NE@5.1,8.9,,56.4,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,12:15,62.8,62.8,43.9,50.0,0.0,NE@4.0,7.8,,56.8,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,12:30,63.2,63.2,43.6,48.6,0.0,NE@3.8,6.4,,57.3,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,12:45,63.2,63.3,43.6,48.7,0.0,E@4.3,7.1,,57.7,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,13:00,63.3,63.4,42.5,46.6,0.0,E@3.1,5.3,,58.0,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,13:15,63.2,63.4,43.3,48.1,0.0,SE@3.2,4.6,,58.4,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,13:30,64.2,64.5,41.0,42.5,0.0,SE@2.5,5.7,,58.6,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,13:45,65.4,65.6,41.1,41.0,0.0,S@3.0,7.4,,58.9,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,14:00,65.2,65.4,40.9,41.0,0.0,SW@3.8,8.2,,59.2,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,14:15,65.1,65.3,40.6,40.6,0.0,SW@3.3,6.4,,59.4,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,14:30,64.8,65.0,41.0,41.7,0.0,SW@4.5,6.7,,59.6,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,14:45,64.6,64.9,41.0,42.0,0.0,W@3.9,7.8,,59.8,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,15:00,64.3,64.6,41.1,42.5,0.0,W@7.3,9.9,,59.9,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,15:15,64.1,64.4,40.5,41.9,0.0,W@9.6,13.2,,60.0,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,15:30,63.7,64.0,40.3,42.2,0.0,W@12.9,21.0,,60.0,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,15:45,63.5,63.8,40.0,41.9,0.0,W@11.1,15.7,,60.0,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,16:00,62.9,63.2,39.8,42.5,0.0,W@12.7,17.1,,60.1,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,16:15,62.8,63.1,39.9,42.8,0.02,W@11.0,15.0,,60.1,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,16:30,62.3,62.6,40.6,44.8,0.0,NW@8.6,12.4,,60.1,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,16:45,62.2,62.5,40.7,45.2,0.17,NW@6.0,9.2,,60.1,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,17:00,61.8,62.1,41.5,47.1,0.38,W@6.6,12.1,,60.1,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,17:15,59.8,59.9,42.4,52.4,0.24,NW@10.5,15.0,,60.1,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,17:30,58.5,58.8,43.4,57.0,0.0,NW@10.4,14.6,,60.1,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,17:45,58.2,58.5,43.1,57.1,0.0,W@9.0,11.7,,60.0,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,18:00,57.8,58.1,42.2,55.9,0.0,W@6.9,9.9,,59.9,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,18:15,57.1,57.4,42.0,56.9,0.0,W@6.7,11.4,,59.9,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,18:30,55.9,56.3,41.3,57.7,0.0,W@8.6,11.7,,59.7,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,18:45,55.2,55.5,41.0,58.6,0.0,NW@8.6,15.0,,59.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,19:00,54.3,54.7,39.8,57.7,0.0,NW@11.1,14.6,,59.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,19:15,53.5,53.9,39.4,58.6,0.0,NW@7.2,11.0,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,19:30,53.2,53.6,40.2,61.1,0.0,SW@7.0,9.9,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,19:45,52.1,52.4,39.9,63.0,0.0,SW@8.0,11.0,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,20:00,52.2,52.7,39.3,61.2,0.0,W@8.2,11.0,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,20:15,52.4,52.9,39.1,60.3,0.0,W@8.8,12.4,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,20:30,52.7,53.1,38.5,58.3,0.0,W@9.2,12.4,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,20:45,52.2,52.5,38.2,58.8,0.0,W@7.0,11.4,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,21:00,51.3,51.6,38.0,60.3,0.0,W@5.6,7.4,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,21:15,50.5,50.8,37.6,61.0,0.0,W@4.0,6.0,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,21:30,50.1,50.4,37.3,61.1,0.0,W@4.6,7.4,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,21:45,46.8,46.7,37.1,68.6,0.0,S@4.3,6.4,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,22:00,44.0,44.1,36.5,74.5,0.01,SE@2.2,4.2,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,22:15,43.9,44.5,36.5,74.9,0.01,S@4.4,6.4,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,22:30,43.2,43.2,35.7,74.6,0.02,S@0.3,2.8,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,22:45,43.0,43.4,36.1,76.6,0.03,N@0.0,0.0,,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-11,23:00,43.0,43.1,36.1,76.4,0.04,SE@0.2,3.9,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,23:15,40.0,39.9,34.3,80.0,0.06,E@2.8,4.2,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,23:30,38.7,39.3,34.5,84.7,0.11,NE@3.4,4.9,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,23:45,39.3,39.6,34.4,82.3,0.13,SE@2.5,4.6,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,24:00,39.6,40.4,35.0,83.3,0.12,SW@2.7,3.9,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,00:15,40.8,41.1,35.3,80.4,0.08,N@3.7,6.0,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,00:30,39.9,40.3,35.1,82.6,0.04,N@2.9,5.7,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,00:45,38.9,39.1,34.1,82.7,0.05,E@3.5,7.1,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,01:00,38.9,39.6,34.7,84.7,0.03,E@3.0,5.7,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,01:15,39.8,40.4,35.4,83.9,0.02,NE@2.7,3.9,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,01:30,40.8,41.2,35.6,81.7,0.01,NE@2.1,3.9,,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,01:45,40.6,41.0,36.1,83.8,0.05,NE@1.5,2.8,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,02:00,41.1,41.5,36.6,83.9,0.06,NE@2.3,3.9,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,02:15,41.0,41.3,36.8,85.0,0.03,NE@1.8,4.2,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,02:30,41.0,41.3,37.0,85.3,0.04,SE@0.5,3.9,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,02:45,41.5,41.9,36.4,81.8,0.02,E@1.9,4.2,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,03:00,41.4,41.8,36.4,82.1,0.03,N@1.7,3.5,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,03:15,42.4,42.9,37.0,81.1,0.01,N@3.2,6.0,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,03:30,42.8,43.1,36.8,79.2,0.01,E@1.6,4.2,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,03:45,43.4,43.9,37.4,79.2,0.0,E@4.2,6.0,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,04:00,43.8,44.2,37.6,78.7,0.0,E@3.8,6.4,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,04:15,42.6,42.9,37.1,80.7,0.03,N@3.3,4.6,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,04:30,42.3,42.3,36.2,78.8,0.04,N@1.0,3.1,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,04:45,40.8,41.2,35.7,81.7,0.09,SE@2.1,3.5,,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,05:00,41.4,41.8,36.3,81.7,0.12,SE@1.8,3.9,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,05:15,40.1,40.3,35.0,82.0,0.12,S@2.9,4.9,,51.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,05:30,39.3,39.7,34.8,83.9,0.14,NE@3.2,4.2,,51.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,05:45,39.7,40.3,35.3,84.2,0.14,E@2.9,4.2,,51.1,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,06:00,39.4,39.9,34.9,83.5,0.12,NE@1.4,3.1,,51.0,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,06:15,39.6,39.9,35.1,83.7,0.09,E@3.3,4.2,,50.8,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,06:30,39.8,40.2,36.0,86.3,0.08,NE@2.7,3.9,,50.7,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,06:45,43.3,43.5,38.3,82.4,0.03,NE@3.0,4.2,,50.7,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,07:00,45.5,45.4,38.2,75.6,0.0,NE@2.9,3.9,,50.7,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,07:15,47.1,47.6,39.1,73.5,0.0,E@2.6,4.2,,50.7,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,07:30,49.4,49.7,40.0,69.8,0.0,NE@2.3,4.2,,50.9,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,07:45,50.7,50.8,39.4,65.1,0.0,N@3.1,4.2,,51.1,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,08:00,52.2,51.9,38.5,59.5,0.0,NE@3.0,4.9,,51.4,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,08:15,53.5,53.0,38.4,56.4,0.0,NE@3.3,4.9,,51.7,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,08:30,54.3,54.2,36.8,51.4,0.0,E@3.4,5.3,,52.1,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,08:45,55.5,55.2,37.4,50.3,0.0,NE@3.6,6.0,,52.5,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,09:00,56.2,56.1,37.2,48.8,0.0,NE@3.7,6.0,,53.0,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,09:15,57.1,57.0,36.4,45.7,0.0,SE@4.4,9.6,,53.6,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,09:30,57.4,57.5,38.5,49.2,0.0,E@3.5,7.4,,54.1,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,09:45,57.9,57.7,39.4,49.9,0.0,NE@4.3,8.9,,54.7,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
2012-04-12,10:00,58.5,58.5,36.6,43.9,0.0,S@5.8,12.1,,55.3,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:33.410745
