Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-28,07:30,58.1,58.3,36.3,43.9,0.0,NW@4.0,7.8,67.4,72.0,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,07:45,59.3,59.7,36.7,42.8,0.0,W@3.4,7.4,68.6,71.9,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,08:00,60.3,60.4,36.2,40.5,0.0,W@4.9,9.2,69.9,71.7,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,08:15,60.6,60.7,36.2,40.0,0.0,W@6.1,13.5,71.2,71.6,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,08:30,61.0,61.1,36.2,39.4,0.0,NW@6.6,11.0,72.4,71.5,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,08:45,61.8,61.9,36.2,38.4,0.0,W@8.5,13.9,73.5,71.4,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,09:00,62.2,62.2,35.7,37.1,0.0,NW@8.0,13.9,74.5,71.3,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,09:15,62.7,62.8,35.4,36.0,0.0,NW@6.6,12.4,75.4,71.2,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,09:30,63.4,63.4,35.7,35.6,0.0,NW@6.7,13.5,76.3,71.1,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,09:45,64.3,64.5,35.9,34.6,0.0,NW@5.0,8.9,77.4,71.1,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,10:00,65.5,65.4,36.3,33.9,0.0,NE@4.0,8.2,78.6,71.0,0.0,849,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,10:15,64.9,64.7,35.8,33.8,0.0,NW@6.7,11.4,80.0,71.0,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,10:30,64.9,65.1,36.2,34.4,0.0,N@3.9,7.8,80.9,71.0,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,10:45,65.3,65.2,35.6,33.1,0.0,W@4.4,9.2,81.3,71.0,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,11:00,64.8,64.9,35.8,33.9,0.0,S@4.1,7.4,81.6,71.1,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,11:15,64.6,64.7,36.1,34.7,0.0,SE@4.9,9.2,81.3,71.1,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,11:30,64.6,64.7,37.1,36.1,0.0,S@5.2,8.2,80.8,71.2,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,11:45,64.9,64.9,37.2,35.8,0.0,S@5.0,7.4,80.2,71.2,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,12:00,65.3,65.2,36.4,34.2,0.0,S@4.1,7.4,79.7,71.3,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,12:15,65.6,65.7,35.3,32.4,0.0,S@3.9,6.7,79.5,71.4,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,12:30,66.0,66.1,35.5,32.1,0.0,S@4.5,10.7,79.6,71.5,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,12:45,66.0,66.1,34.6,31.0,0.0,SW@6.7,11.7,79.9,71.6,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,13:00,65.3,65.2,35.3,32.8,0.0,SW@9.2,17.1,79.9,71.7,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,13:15,64.2,64.3,36.5,35.7,0.0,W@5.7,9.2,79.5,71.8,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,13:30,64.8,64.9,37.3,36.2,0.0,W@6.0,10.7,78.9,71.9,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,13:45,65.0,65.0,36.5,34.7,0.0,W@4.9,7.4,78.5,71.9,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,14:00,64.9,65.1,37.4,36.0,0.0,SW@5.7,8.5,78.3,72.0,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,14:15,65.2,65.2,36.4,34.4,0.0,SW@7.8,12.1,77.9,72.1,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,14:30,64.0,64.0,37.9,38.1,0.0,S@7.1,10.3,77.4,72.2,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,14:45,63.8,63.8,37.9,38.3,0.0,S@8.5,13.2,76.9,72.3,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,15:00,63.9,64.1,36.8,36.5,0.0,S@9.3,14.2,76.6,72.4,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,15:15,64.2,64.4,38.7,38.9,0.0,S@7.5,11.0,76.2,72.4,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,15:30,65.0,65.0,37.8,36.5,0.0,S@5.4,9.2,76.0,72.5,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,15:45,63.6,63.5,38.4,39.3,0.01,N@13.4,21.8,75.8,72.6,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,16:00,60.9,61.1,39.6,45.3,0.01,NE@11.3,16.7,75.4,72.6,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,16:15,61.1,61.4,39.6,45.0,0.0,NE@7.5,12.1,74.7,72.7,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,16:30,61.6,61.7,39.7,44.3,0.0,E@7.0,10.7,74.2,72.7,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,16:45,61.7,61.8,40.5,45.6,0.0,E@6.5,8.9,74.0,72.7,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,17:00,62.1,62.1,40.5,45.0,0.0,NE@5.3,7.4,73.9,72.8,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,17:15,62.7,62.7,39.6,42.4,0.0,NE@3.6,5.3,73.9,72.8,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,17:30,63.4,63.4,39.5,41.3,0.0,NW@1.7,4.6,74.0,72.8,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,17:45,63.8,63.9,39.7,41.1,0.0,NW@8.2,14.6,73.9,72.8,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,18:00,63.4,63.5,36.7,37.0,0.0,NW@13.8,18.2,73.6,72.8,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,18:15,62.4,62.5,37.1,38.9,0.0,W@12.3,18.5,73.2,72.8,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,18:30,62.2,62.5,37.1,39.2,0.0,W@9.4,14.2,72.7,72.8,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,18:45,63.2,63.5,37.0,37.6,0.0,W@8.3,11.0,72.2,72.8,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,19:00,63.7,63.8,38.6,39.4,0.0,W@7.0,9.9,71.8,72.8,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,19:15,62.4,62.5,37.0,38.7,0.0,W@12.2,17.5,71.5,72.8,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,19:30,60.8,61.0,36.5,40.2,0.0,W@11.6,17.5,71.1,72.8,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,19:45,60.0,60.2,36.5,41.4,0.0,W@10.9,15.0,70.7,72.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,20:00,59.1,59.3,36.4,42.5,0.0,W@8.9,12.1,70.2,72.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,20:15,58.3,58.5,36.5,43.9,0.0,W@6.4,9.9,69.8,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,20:30,57.4,57.6,37.0,46.3,0.0,W@6.0,8.2,69.3,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,20:45,56.3,56.5,37.3,48.8,0.0,W@5.5,7.4,68.8,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,21:00,55.5,55.8,37.5,50.7,0.0,W@5.1,6.7,68.3,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,21:15,55.6,55.9,37.0,49.6,0.0,W@4.8,6.7,67.8,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,21:30,55.0,55.3,37.4,51.2,0.0,NW@5.2,7.1,67.4,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,21:45,55.0,55.4,37.4,51.2,0.0,W@3.7,5.7,67.1,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,22:00,55.1,55.3,37.5,51.2,0.0,W@3.1,4.9,66.8,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,22:15,54.4,54.6,37.8,53.2,0.0,NW@2.0,2.8,66.5,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,22:30,54.3,54.6,37.6,52.9,0.0,NW@3.7,4.6,66.2,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,22:45,54.0,54.3,38.0,54.6,0.0,W@2.6,4.2,65.9,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-28,23:00,53.9,54.2,38.2,55.0,0.0,NW@2.6,3.9,65.6,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,23:15,53.9,54.2,38.2,55.3,0.0,W@3.2,7.8,65.3,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,23:30,54.1,54.4,37.8,53.9,0.0,W@4.3,6.7,65.0,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,23:45,53.3,53.5,37.6,55.1,0.0,SW@3.9,5.3,64.7,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,24:00,52.6,52.9,37.4,55.9,0.0,W@4.0,6.0,64.3,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,00:15,51.5,51.7,37.2,57.9,0.0,NW@4.2,4.9,64.0,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,00:30,50.6,50.9,37.6,60.8,0.0,NW@2.8,3.9,63.6,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,00:45,50.7,51.0,37.8,61.0,0.0,SW@1.9,3.9,63.2,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,01:00,49.9,49.9,37.8,63.1,0.0,SE@2.0,3.1,62.8,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,01:15,47.9,47.9,37.6,67.4,0.0,E@2.4,3.1,62.5,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,01:30,47.5,48.0,37.6,68.3,0.0,W@1.9,3.9,62.1,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,01:45,47.8,47.8,37.3,66.9,0.0,NE@2.7,6.4,61.7,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,02:00,44.4,44.8,38.3,78.9,0.02,E@3.7,6.0,61.3,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,02:15,43.6,43.9,38.6,82.5,0.04,NE@3.1,4.9,60.9,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,02:30,42.8,43.2,38.6,84.7,0.06,NE@2.6,4.2,60.6,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,02:45,42.0,42.4,38.1,85.7,0.09,E@3.3,4.6,60.2,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,03:00,42.4,42.9,38.3,85.2,0.11,E@2.1,3.9,59.8,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,03:15,41.8,42.1,37.8,85.3,0.15,E@3.3,4.6,59.5,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,03:30,40.6,41.0,37.0,87.0,0.18,NE@3.0,4.2,59.1,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,03:45,40.6,41.0,37.3,87.8,0.22,E@3.3,4.2,58.8,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,04:00,40.7,41.2,37.3,87.7,0.26,NE@2.9,3.9,58.4,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,04:15,40.2,40.5,36.7,87.3,0.3,N@2.2,3.9,58.1,70.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,04:30,39.9,40.5,36.8,88.4,0.34,NE@2.2,3.9,57.8,70.0,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,04:45,40.4,40.9,37.2,88.1,0.38,E@2.8,3.5,57.6,69.8,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,05:00,40.6,41.2,37.3,87.9,0.3,E@2.5,3.5,57.4,69.7,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,05:15,41.7,42.2,38.1,87.1,0.27,E@1.9,3.1,57.4,69.6,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,05:30,41.9,42.3,38.2,86.5,0.3,NE@1.8,3.1,57.4,69.4,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,05:45,42.8,43.4,39.1,86.5,0.26,E@2.5,3.5,57.4,69.3,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,06:00,43.8,44.4,39.5,84.7,0.23,NE@3.4,4.6,57.6,69.2,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,06:15,44.6,45.1,39.8,83.1,0.21,E@3.1,4.2,57.8,69.0,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,06:30,46.7,47.8,41.0,80.6,0.2,E@2.7,3.9,58.1,68.9,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,06:45,50.4,51.2,41.8,72.2,0.16,SE@3.1,5.3,58.9,68.7,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,07:00,52.3,52.5,40.4,63.8,0.11,S@3.1,5.3,60.2,68.6,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,07:15,53.6,54.1,39.6,58.9,0.06,SE@2.1,4.2,61.7,68.4,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,07:30,55.7,55.9,38.9,53.1,0.03,SE@2.9,4.9,63.2,68.3,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,07:45,57.0,57.3,39.2,51.3,0.02,SE@2.5,6.0,64.8,68.2,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,08:00,58.3,58.4,39.5,49.5,0.01,NE@3.3,6.0,66.4,68.0,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,08:15,58.7,58.4,39.1,48.1,0.0,NE@3.2,5.7,68.0,67.9,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,08:30,59.6,59.5,38.8,46.0,0.0,NE@4.5,8.2,69.6,67.8,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,08:45,60.4,60.6,37.9,43.2,0.0,SE@3.6,7.4,71.1,67.7,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
2014-05-29,09:00,60.4,60.3,37.3,42.2,0.0,E@5.3,8.2,72.6,67.6,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:29.761088
