Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-26,10:15,83.9,83.4,61.0,46.2,0.02,NE@0.3,2.8,,81.4,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,10:30,84.8,84.2,62.8,47.7,0.02,E@1.1,3.5,,84.2,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,10:45,85.4,84.6,62.6,46.5,0.02,NE@1.0,3.5,,84.3,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,11:00,86.3,85.5,60.6,42.1,0.02,E@1.7,3.9,,84.4,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,11:15,86.8,86.0,62.5,44.2,0.02,NE@2.8,4.2,,84.4,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,11:30,87.4,86.7,60.4,40.2,0.02,E@3.5,5.3,,84.4,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,11:45,88.0,87.4,60.4,39.7,0.01,NE@3.1,6.0,,84.4,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,12:00,89.2,88.4,59.3,36.7,0.01,NE@3.3,5.7,,84.4,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,12:15,89.5,88.8,59.2,36.2,0.0,E@4.0,6.7,,84.4,0.0,909,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,12:30,89.5,88.7,60.4,37.9,0.01,E@4.7,7.1,,84.4,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,12:45,90.0,89.3,59.3,35.8,0.0,SE@4.9,7.4,,84.5,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,13:00,91.1,90.5,58.5,33.6,0.0,SE@3.7,6.7,,84.5,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,13:15,91.3,90.5,59.6,34.7,0.0,E@3.7,6.7,,84.5,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,13:30,91.2,90.4,58.9,33.9,0.0,NE@3.7,8.2,,84.5,0.0,874,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,13:45,92.3,91.5,59.4,33.3,0.0,NE@3.7,7.8,,84.5,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,14:00,91.3,90.6,61.4,37.0,0.0,E@5.5,8.5,,84.6,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,14:15,91.1,90.5,63.5,40.1,0.01,E@5.4,8.2,,84.6,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,14:30,91.2,90.7,64.6,41.5,0.01,NE@5.4,8.5,,84.6,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,14:45,91.7,91.1,63.7,39.7,0.01,NE@4.5,6.7,,84.7,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,15:00,91.8,91.3,61.9,37.1,0.01,NE@5.1,7.8,,84.8,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,15:15,91.3,90.6,62.3,38.2,0.01,NE@5.6,8.2,,84.8,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,15:30,91.5,91.0,63.1,39.1,0.01,NE@4.5,6.7,,84.9,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,15:45,91.5,90.7,64.8,41.5,0.01,NE@4.8,6.4,,85.0,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,16:00,91.7,91.1,64.4,40.5,0.02,E@4.5,6.4,,85.1,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,16:15,92.1,91.5,62.8,37.9,0.02,E@4.5,6.4,,85.2,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,16:30,91.9,91.1,63.7,39.4,0.02,E@5.0,8.9,,85.3,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,16:45,90.9,90.1,61.5,37.6,0.01,E@6.1,8.9,,85.4,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,17:00,90.4,90.0,62.8,40.0,0.02,E@5.4,7.8,,85.5,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,17:15,91.0,90.5,61.7,37.8,0.01,E@5.7,8.5,,85.6,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,17:30,90.0,89.4,62.2,39.7,0.01,E@5.5,7.8,,85.7,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,17:45,90.5,90.1,61.5,38.1,0.01,SE@5.1,6.7,,85.8,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,18:00,89.9,89.2,61.6,38.8,0.01,SE@5.2,7.1,,85.9,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,18:15,88.6,88.2,62.5,41.8,0.02,SE@4.4,6.0,,86.1,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,18:30,88.5,88.3,63.2,43.0,0.02,SE@3.5,5.3,,86.2,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,18:45,90.4,90.0,60.1,36.4,0.02,SE@3.2,4.2,,86.3,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,19:00,90.3,89.8,58.2,34.0,0.01,SE@3.3,4.9,,86.4,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,19:15,88.4,87.8,58.1,36.0,0.01,SE@5.1,7.4,,86.5,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,19:30,86.4,86.2,55.6,35.1,0.0,SE@6.3,12.4,,86.7,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,19:45,86.9,86.6,53.5,32.0,0.0,S@7.1,11.4,,86.8,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,20:00,83.9,83.6,59.7,44.0,0.01,W@7.5,11.7,,86.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,20:15,82.5,82.6,58.8,44.6,0.02,W@6.6,10.3,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,20:30,82.4,82.2,54.1,37.8,0.01,NW@3.4,6.0,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,20:45,81.4,81.4,52.7,36.9,0.01,N@2.8,4.9,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,21:00,80.9,80.7,54.4,40.0,0.01,W@0.6,3.5,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,21:15,79.5,79.4,56.5,45.2,0.02,E@0.5,2.8,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,21:30,77.8,77.2,57.8,50.2,0.06,N@1.5,4.9,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,21:45,72.5,72.5,60.3,65.5,0.37,E@2.9,3.9,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,22:00,71.8,72.0,58.8,63.6,0.43,E@3.9,4.6,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,22:15,75.0,75.4,54.7,49.2,0.33,NE@2.8,3.9,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,22:30,75.8,75.7,53.4,45.8,0.19,NE@1.5,3.1,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,22:45,76.2,76.6,47.8,36.7,0.13,W@4.3,6.0,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-26,23:00,75.1,74.9,47.4,37.4,0.05,W@4.4,6.7,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,23:15,72.8,73.1,47.8,41.0,0.04,W@3.9,7.1,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,23:30,72.0,72.0,49.3,44.7,0.03,SW@3.8,5.3,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,23:45,71.3,71.6,47.7,43.1,0.03,W@3.2,4.9,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,24:00,70.1,70.3,47.8,45.0,0.03,W@3.9,5.3,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,00:15,70.5,70.7,48.6,45.8,0.03,SW@3.0,4.2,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,00:30,68.5,68.6,49.1,50.0,0.04,SW@3.8,4.9,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,00:45,69.7,70.3,50.3,50.0,0.05,SW@4.9,7.1,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,01:00,68.7,68.4,50.6,52.5,0.08,W@2.5,4.9,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,01:15,66.3,66.7,52.1,60.0,0.18,W@2.5,4.9,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,01:30,66.8,66.8,54.6,64.9,0.33,NW@2.6,4.6,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,01:45,63.7,63.7,56.4,76.9,0.72,E@4.5,7.4,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,02:00,63.3,63.9,55.5,75.6,0.85,E@2.9,6.7,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,02:15,63.4,63.6,55.1,74.3,0.87,E@1.3,3.9,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,02:30,62.0,62.1,55.3,78.6,0.93,E@1.2,3.1,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,02:45,61.7,62.1,55.2,79.1,1.0,S@0.3,2.4,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,03:00,63.3,64.0,54.2,72.1,0.97,SW@3.0,4.6,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,03:15,63.7,63.9,53.1,68.4,0.92,NW@1.8,4.2,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,03:30,62.3,62.4,52.5,70.4,0.91,W@1.8,3.9,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,03:45,60.1,60.4,55.0,82.9,1.0,NW@2.0,3.9,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,04:00,59.7,60.2,54.3,82.2,1.0,NE@1.1,3.1,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,04:15,59.9,60.2,55.4,85.2,1.0,E@2.3,4.9,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,04:30,59.6,59.8,55.1,85.1,1.0,E@1.4,4.2,,87.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,04:45,58.7,59.1,54.9,87.0,1.0,E@0.9,3.1,,86.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,05:00,59.1,59.4,55.3,87.3,1.0,E@1.3,2.8,,86.8,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,05:15,59.6,60.0,55.1,85.1,1.0,SE@1.8,2.8,,86.8,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,05:30,60.4,60.9,55.8,84.6,1.0,NE@0.3,2.4,,86.7,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,05:45,62.2,62.8,57.2,83.6,1.0,N@0.0,0.0,,86.6,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,06:00,63.3,63.7,58.7,85.0,1.0,E@1.0,3.5,,86.5,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,06:15,63.9,64.3,58.4,82.2,1.0,E@3.0,4.6,,86.4,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,06:30,64.9,65.9,58.5,79.8,1.0,E@2.1,3.5,,86.3,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,06:45,67.4,68.3,59.2,74.8,0.98,E@1.7,3.5,,86.2,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,07:00,68.8,69.1,59.7,72.9,0.92,E@2.2,3.5,,86.1,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,07:15,70.2,70.5,60.2,70.6,0.88,NE@1.7,3.1,,86.0,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,07:30,72.4,72.8,57.9,60.3,0.79,W@2.3,5.7,,85.9,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,07:45,73.7,73.9,57.3,56.5,0.65,NW@3.7,6.0,,85.8,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,08:00,74.8,74.9,57.0,53.8,0.51,W@4.1,7.8,,85.7,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,08:15,75.8,75.9,56.2,50.7,0.36,W@4.9,8.2,,85.6,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,08:30,77.1,77.1,55.4,47.1,0.24,W@6.4,9.9,,85.6,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,08:45,78.0,78.1,55.2,45.2,0.15,NW@6.7,10.3,,85.4,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,09:00,79.4,79.4,53.3,40.5,0.1,NW@7.2,10.7,,85.4,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,09:15,79.8,79.7,52.8,39.1,0.06,NW@7.0,11.0,,85.3,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,09:30,80.8,80.7,51.6,36.3,0.04,NW@6.9,11.7,,85.2,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,09:45,81.9,81.8,51.3,34.5,0.02,NW@6.6,9.9,,85.1,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,10:00,82.8,82.7,47.7,29.4,0.02,NW@6.6,10.3,,85.0,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,10:15,84.0,83.7,46.5,27.1,0.0,W@5.2,9.6,,84.9,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,10:30,83.6,83.4,48.3,29.2,0.0,NW@4.6,9.2,,84.9,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,10:45,84.8,84.4,49.5,29.5,0.0,N@2.8,7.1,,84.8,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,11:00,84.5,84.1,53.5,34.6,0.0,E@3.2,4.9,,84.8,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,11:15,84.4,84.0,53.8,34.9,0.0,E@3.6,6.0,,84.7,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,11:30,85.0,84.6,53.9,34.5,0.0,NE@3.5,5.7,,84.6,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,11:45,85.9,85.6,52.2,31.4,0.0,E@3.0,5.3,,84.6,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,12:00,86.7,86.2,53.6,32.3,0.0,E@2.7,4.9,,84.6,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,12:15,86.9,86.4,54.1,32.7,0.0,E@2.8,5.3,,84.6,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,12:30,86.3,85.8,56.5,36.3,0.0,NE@4.4,7.1,,84.6,0.0,911,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,12:45,86.6,86.2,57.4,37.1,0.0,NE@4.1,6.4,,84.6,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,13:00,87.4,86.9,56.7,35.4,0.0,NE@3.3,5.3,,84.6,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,13:15,87.9,87.4,57.1,35.3,0.0,NE@3.9,6.0,,84.6,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,13:30,88.1,87.5,57.7,35.8,0.0,NE@3.9,6.4,,84.6,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,13:45,88.2,87.8,57.5,35.4,0.0,NE@3.9,6.0,,84.6,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,14:00,88.8,88.2,56.2,33.1,0.0,E@4.6,7.1,,84.7,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,14:15,89.1,88.7,55.7,32.4,0.0,NE@3.3,6.4,,84.7,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,14:30,89.9,89.1,56.3,32.2,0.0,NE@4.7,7.8,,84.8,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,14:45,89.3,88.7,56.6,33.2,0.0,NE@4.5,6.4,,84.9,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,15:00,90.5,90.2,54.8,29.8,0.0,N@3.4,8.5,,84.9,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,15:15,93.3,92.7,43.1,17.7,0.0,NW@6.4,10.3,,85.0,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,15:30,93.4,92.9,43.1,17.6,0.0,NW@6.0,10.3,,85.1,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,15:45,93.6,93.1,43.5,17.8,0.0,NW@6.7,11.0,,85.2,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,16:00,93.3,92.7,43.5,18.0,0.0,NW@6.5,9.9,,85.3,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,16:15,93.5,93.0,42.8,17.4,0.0,NW@5.1,9.9,,85.4,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,16:30,92.7,92.1,46.3,20.4,0.0,N@4.6,8.5,,85.5,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,16:45,93.2,92.8,42.1,17.1,0.0,NW@6.2,12.8,,85.6,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,17:00,93.1,92.5,38.0,14.6,0.0,W@8.9,14.6,,85.7,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,17:15,92.5,91.8,39.1,15.5,0.0,W@9.3,15.7,,85.9,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,17:30,91.5,90.9,37.9,15.3,0.0,W@11.5,18.2,,86.0,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,17:45,90.5,89.9,41.6,18.2,0.0,W@9.8,14.2,,86.1,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,18:00,88.8,88.1,46.0,22.8,0.0,NW@9.6,13.2,,86.2,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,18:15,88.0,87.6,46.0,23.3,0.0,W@10.0,16.4,,86.3,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,18:30,86.2,85.7,47.3,26.0,0.0,W@9.4,13.5,,86.5,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,18:45,83.7,83.4,46.4,27.2,0.0,NW@9.8,13.2,,86.6,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,19:00,82.1,81.9,45.0,27.1,0.0,NW@10.7,14.6,,86.7,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,19:15,80.4,80.4,43.2,26.8,0.0,NW@10.3,13.9,,86.8,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,19:30,78.8,78.8,43.2,28.3,0.0,NW@7.5,9.9,,87.0,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,19:45,77.1,77.1,43.1,29.8,0.0,NW@5.3,11.0,,87.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,20:00,75.7,75.8,44.2,32.5,0.0,W@3.3,6.4,,87.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
2012-07-27,20:15,75.6,75.9,44.7,33.3,0.0,W@6.9,9.9,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:31.204274
