Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-25,02:45,14.5,14.5,12.2,99.5,0.35,N@0.0,0.0,21.0,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,03:00,14.9,15.0,12.7,99.5,0.36,N@0.0,0.0,20.8,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,03:15,15.0,15.1,12.8,99.5,0.36,N@0.0,0.0,20.7,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,03:30,15.6,15.6,13.4,99.5,0.36,N@0.0,0.0,20.8,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,03:45,16.4,16.4,14.3,99.5,0.38,N@0.0,0.0,21.0,29.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,04:00,16.1,16.1,14.0,99.5,0.36,N@0.0,0.0,21.0,29.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,04:15,16.0,16.0,13.8,99.5,0.35,N@0.0,0.0,20.9,29.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,04:30,15.8,15.8,13.6,99.4,0.34,N@0.0,0.0,20.7,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,04:45,15.3,15.3,13.1,99.5,0.34,N@0.0,0.0,20.4,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,05:00,14.9,15.0,12.7,99.5,0.34,N@0.0,0.0,20.2,29.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,05:15,15.0,15.0,12.8,99.5,0.34,N@0.0,0.0,20.1,28.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,05:30,15.0,15.0,12.7,99.5,0.34,N@0.0,0.0,20.2,28.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,05:45,14.5,14.5,12.2,99.5,0.33,N@0.0,0.0,20.3,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,06:00,14.4,14.3,12.1,99.5,0.32,N@0.0,0.0,20.1,28.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,06:15,14.0,14.0,11.6,99.5,0.31,N@0.0,0.0,20.1,28.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,06:30,13.2,13.3,10.8,99.5,0.31,N@0.0,0.0,20.1,28.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,06:45,12.9,13.0,10.5,99.5,0.3,N@0.0,0.0,20.1,28.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,07:00,12.6,12.6,10.2,99.4,0.29,N@0.0,0.0,20.1,28.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,07:15,12.5,12.5,10.1,99.4,0.28,N@0.0,0.0,20.0,28.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,07:30,12.9,12.9,10.4,99.4,0.29,N@0.0,0.0,19.9,28.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,07:45,13.4,13.4,11.1,99.4,0.29,N@0.0,0.0,20.0,28.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,08:00,13.4,13.5,11.1,99.4,0.29,N@0.0,0.0,20.1,28.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,08:15,13.6,13.6,11.2,99.4,0.29,N@0.0,0.0,20.2,28.1,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,08:30,14.2,14.2,11.9,99.4,0.3,N@0.0,0.0,20.3,28.0,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,08:45,14.3,14.3,12.1,99.5,0.3,N@0.0,0.0,20.4,28.0,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,09:00,14.6,14.6,12.3,99.5,0.3,N@0.0,0.0,20.5,27.9,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,09:15,14.9,14.9,12.7,99.4,0.31,N@0.0,0.0,20.7,27.9,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,09:30,16.1,16.1,14.0,99.4,0.33,N@0.0,0.0,21.3,27.8,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,09:45,18.2,18.1,16.2,99.5,0.35,N@0.0,0.0,21.7,27.8,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,10:00,19.1,18.7,17.3,99.5,0.37,N@0.0,0.0,22.4,27.7,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,10:15,19.6,19.4,17.8,99.5,0.38,N@0.0,0.0,22.9,27.7,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,10:30,19.8,19.8,18.0,99.5,0.4,N@0.0,0.0,23.5,27.7,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,10:45,22.5,22.2,21.0,99.5,0.42,N@0.0,0.0,24.1,27.7,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,11:00,26.3,26.2,25.3,99.5,0.45,N@0.0,0.0,24.9,27.6,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,11:15,27.2,26.9,26.3,99.5,0.44,N@0.0,0.0,25.6,27.6,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,11:30,26.8,26.7,25.8,99.5,0.45,N@0.0,0.0,26.1,27.7,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,11:45,28.0,28.1,27.2,99.5,0.45,N@0.0,0.0,26.6,27.7,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,12:00,28.6,27.9,27.8,99.5,0.52,N@0.0,0.0,27.0,27.7,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,12:15,28.2,27.9,27.4,99.5,0.51,N@0.0,0.0,27.4,27.8,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,12:30,28.4,27.9,27.7,99.6,0.5,N@0.0,0.0,27.8,27.9,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,12:45,27.4,27.1,26.6,99.6,0.51,N@0.0,0.0,28.1,27.9,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,13:00,27.7,27.6,26.9,99.6,0.52,N@0.0,0.0,28.4,28.0,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,13:15,28.2,27.9,27.4,99.6,0.53,N@0.0,0.0,28.6,28.1,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,13:30,29.0,28.9,28.4,99.6,0.56,N@0.0,0.0,28.7,28.2,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,13:45,29.7,29.4,29.1,99.6,0.57,N@0.0,0.0,28.7,28.2,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,14:00,29.2,28.8,28.6,99.6,0.57,N@0.0,0.0,28.7,28.3,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,14:15,28.2,27.9,27.4,99.6,0.57,N@0.0,0.0,28.6,28.4,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,14:30,27.6,27.3,26.7,99.6,0.57,N@0.0,0.0,28.4,28.5,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,14:45,27.9,27.6,27.1,99.6,0.58,N@0.0,0.0,28.0,28.6,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,15:00,28.3,27.7,27.5,99.6,0.59,N@0.0,0.0,27.5,28.7,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,15:15,28.5,27.9,27.8,99.6,0.59,N@0.0,0.0,27.2,28.7,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,15:30,28.2,27.6,27.4,99.6,0.59,N@0.0,0.0,26.9,28.8,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,15:45,27.9,27.5,27.1,99.6,0.58,N@0.0,0.0,26.7,28.9,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,16:00,27.8,27.6,27.0,99.6,0.58,N@0.0,0.0,26.5,29.0,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,16:15,26.2,26.0,25.1,99.6,0.56,N@0.0,0.0,26.3,29.0,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,16:30,24.9,24.9,23.7,99.6,0.54,N@0.0,0.0,25.8,29.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,16:45,25.5,25.5,24.4,99.6,0.54,N@0.0,0.0,25.4,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,17:00,25.6,25.6,24.5,99.5,0.53,N@0.0,0.0,25.0,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,17:15,23.6,23.6,22.3,99.6,0.52,N@0.0,0.0,24.6,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,17:30,22.9,22.9,21.5,99.6,0.52,N@0.0,0.0,24.2,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,17:45,22.0,22.0,20.5,99.5,0.51,N@0.0,0.0,23.7,29.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,18:00,22.6,22.7,21.2,99.5,0.51,N@0.0,0.0,23.3,29.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,18:15,22.2,22.2,20.6,99.5,0.5,N@0.0,0.0,23.0,29.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,18:30,21.5,21.6,19.9,99.5,0.48,N@0.0,0.0,22.8,29.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,18:45,22.4,22.5,20.9,99.5,0.5,N@0.0,0.0,22.6,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,19:00,21.9,21.9,20.4,99.5,0.49,N@0.0,0.0,22.6,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,19:15,20.8,20.9,19.2,99.5,0.47,N@0.0,0.0,22.4,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,19:30,20.7,20.8,19.0,99.5,0.47,N@0.0,0.0,22.1,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,19:45,19.6,19.6,17.8,99.5,0.45,N@0.0,0.0,21.9,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,20:00,18.7,18.7,16.8,99.5,0.44,N@0.0,0.0,21.6,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,20:15,18.7,18.6,16.8,99.5,0.44,N@0.0,0.0,21.3,29.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,20:30,18.8,18.8,16.9,99.5,0.45,N@0.0,0.0,21.2,28.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,20:45,19.6,19.5,17.8,99.5,0.45,N@0.0,0.0,21.2,28.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,21:00,18.2,18.2,16.3,99.5,0.44,N@0.0,0.0,21.2,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,21:15,17.8,17.8,15.8,99.5,0.44,N@0.0,0.0,21.1,28.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,21:30,18.8,18.8,16.9,99.5,0.45,N@0.0,0.0,21.2,28.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,21:45,18.7,18.7,16.8,99.5,0.45,N@0.0,0.0,21.3,28.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,22:00,18.5,18.6,16.6,99.5,0.45,N@0.0,0.0,21.5,28.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,22:15,19.5,19.6,17.7,99.5,0.45,N@0.0,0.0,21.6,28.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,22:30,20.9,20.9,19.2,99.5,0.46,N@0.0,0.0,21.8,28.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,22:45,20.8,20.8,19.2,99.5,0.46,N@0.0,0.0,21.9,28.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,23:00,20.5,20.6,18.8,99.5,0.45,N@0.0,0.0,21.8,28.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,23:15,20.2,20.2,18.4,99.5,0.44,N@0.0,0.0,21.6,28.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,23:30,19.6,19.6,17.8,99.5,0.44,N@0.0,0.0,21.4,28.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,23:45,19.0,19.0,17.2,99.5,0.42,N@0.0,0.0,21.1,28.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-25,24:00,19.0,19.1,17.2,99.5,0.42,N@0.0,0.0,20.9,28.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,00:15,19.0,19.0,17.1,99.5,0.42,N@0.0,0.0,20.7,28.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,00:30,18.1,18.1,16.1,99.5,0.41,N@0.0,0.0,20.5,28.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,00:45,18.7,18.7,16.8,99.5,0.42,N@0.0,0.0,20.3,27.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,01:00,18.4,18.3,16.4,99.5,0.41,N@0.0,0.0,20.4,27.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,01:15,17.9,17.9,15.9,99.5,0.39,N@0.0,0.0,20.2,27.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,01:30,19.9,19.9,18.1,99.5,0.42,N@0.0,0.0,20.2,27.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,01:45,19.3,19.3,17.4,99.5,0.43,N@0.0,0.0,20.6,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,02:00,19.6,19.7,17.8,99.5,0.44,N@0.0,0.0,20.9,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,02:15,20.3,20.3,18.6,99.5,0.44,N@0.0,0.0,21.1,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,02:30,20.4,20.4,18.6,99.5,0.44,N@0.0,0.0,21.2,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,02:45,20.4,20.4,18.7,99.5,0.44,N@0.0,0.0,21.4,27.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,03:00,20.2,20.2,18.4,99.5,0.43,N@0.0,0.0,21.4,27.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,03:15,19.8,19.8,18.0,99.5,0.41,N@0.0,0.0,21.1,27.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,03:30,19.4,19.4,17.6,99.5,0.4,N@0.0,0.0,20.7,27.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,03:45,19.2,19.2,17.4,99.5,0.41,N@0.0,0.0,20.4,27.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,04:00,19.4,19.4,17.6,99.5,0.4,N@0.0,0.0,20.3,27.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,04:15,18.4,18.4,16.5,99.5,0.38,N@0.0,0.0,20.1,27.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,04:30,18.0,18.0,16.1,99.5,0.37,N@0.0,0.0,19.8,27.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,04:45,17.6,17.6,15.6,99.5,0.36,N@0.0,0.0,19.5,27.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,05:00,16.8,16.8,14.7,99.5,0.36,N@0.0,0.0,19.2,27.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,05:15,17.2,17.3,15.2,99.5,0.37,N@0.0,0.0,19.0,27.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,05:30,17.8,17.9,15.8,99.5,0.37,N@0.0,0.0,19.0,27.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,05:45,17.3,17.3,15.3,99.5,0.36,N@0.0,0.0,18.9,27.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,06:00,16.3,16.2,14.2,99.5,0.35,N@0.0,0.0,18.7,27.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,06:15,15.7,15.7,13.5,99.5,0.34,N@0.0,0.0,18.5,27.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,06:30,16.2,16.2,14.1,99.5,0.34,N@0.0,0.0,18.4,27.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,06:45,15.5,15.5,13.3,99.5,0.33,N@0.0,0.0,18.3,26.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,07:00,14.1,14.1,11.8,99.5,0.32,N@0.0,0.0,18.1,26.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,07:15,15.5,15.5,13.3,99.5,0.33,N@0.0,0.0,18.0,26.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,07:30,15.4,15.4,13.2,99.5,0.32,N@0.0,0.0,18.0,26.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,07:45,16.8,16.9,14.7,99.5,0.33,N@0.0,0.0,18.0,26.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,08:00,16.0,16.0,13.8,99.5,0.33,N@0.0,0.0,18.0,26.6,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,08:15,16.7,16.7,14.6,99.5,0.34,N@0.0,0.0,18.1,26.6,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,08:30,16.3,16.2,14.1,99.5,0.33,N@0.0,0.0,18.2,26.5,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,08:45,15.9,15.8,13.7,99.5,0.33,N@0.0,0.0,18.3,26.4,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
2016-12-26,09:00,17.0,16.9,14.9,99.5,0.36,N@0.0,0.0,18.6,26.4,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:11:18.193094
