Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-01,13:00,53.4,53.2,34.1,47.9,0.0,SW@13.7,17.5,58.2,39.4,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,13:15,53.2,53.1,35.6,51.0,0.0,SW@14.5,21.0,58.3,39.6,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,13:30,52.9,52.8,35.9,52.3,0.0,SW@15.3,20.7,58.0,39.8,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,13:45,52.7,52.7,35.3,51.3,0.0,SW@13.1,21.4,57.1,40.1,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,14:00,53.0,53.0,34.7,49.6,0.0,SW@12.3,16.7,57.5,40.3,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,14:15,53.1,53.0,34.0,48.1,0.0,SW@12.5,18.2,55.2,40.6,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,14:30,53.2,53.1,33.2,46.5,0.0,SW@14.0,19.6,55.2,40.8,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,14:45,53.0,53.0,33.4,47.2,0.0,W@11.9,17.1,53.2,41.0,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,15:00,54.1,54.1,33.1,44.6,0.0,SW@13.0,19.2,54.4,41.2,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,15:15,54.1,54.0,34.0,46.4,0.0,SW@12.3,17.1,53.5,41.4,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,15:30,54.1,54.0,33.8,46.1,0.0,SW@13.3,18.9,52.8,41.6,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,15:45,53.4,53.4,34.5,48.5,0.0,SW@12.7,17.1,52.1,41.8,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,16:00,53.2,53.1,34.7,49.4,0.0,SW@10.9,15.0,51.2,41.9,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,16:15,52.4,52.4,34.8,51.0,0.0,SW@10.1,13.9,50.2,42.0,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,16:30,52.1,52.0,34.6,51.1,0.0,SW@10.8,15.3,49.4,42.2,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,16:45,51.5,51.5,35.1,53.1,0.0,SW@9.8,13.2,48.7,42.3,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,17:00,50.6,50.6,35.6,56.3,0.0,SW@7.6,11.4,48.0,42.4,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,17:15,49.4,49.4,36.5,61.0,0.0,SW@6.9,9.2,47.1,42.5,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,17:30,48.9,48.8,36.2,61.5,0.0,SW@5.3,8.5,46.2,42.5,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,17:45,47.6,47.7,36.5,65.1,0.0,SW@5.7,9.2,45.1,42.6,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,18:00,47.8,47.9,34.4,59.4,0.0,W@8.3,11.4,44.3,42.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,18:15,47.1,47.2,34.3,60.9,0.0,W@6.7,9.6,43.5,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,18:30,46.5,46.5,34.1,61.7,0.0,SW@4.8,7.8,42.8,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,18:45,45.7,45.7,34.7,65.1,0.0,SW@4.2,5.7,42.2,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,19:00,42.2,42.2,35.5,76.8,0.0,E@2.9,6.4,41.3,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,19:15,41.5,41.6,36.2,81.3,0.0,NE@1.9,6.4,40.3,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,19:30,44.7,44.8,35.5,69.7,0.0,W@3.1,7.8,40.4,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,19:45,44.7,44.8,34.5,67.1,0.0,W@4.7,7.1,40.4,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,20:00,43.9,43.9,35.3,71.6,0.0,W@4.4,7.1,40.3,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,20:15,43.2,43.2,36.0,75.5,0.0,W@4.7,6.4,40.2,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,20:30,43.3,43.3,35.9,74.9,0.0,W@4.4,5.7,40.3,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,20:45,42.9,43.0,35.9,76.0,0.0,W@1.1,4.6,40.3,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,21:00,43.1,43.1,35.7,74.7,0.0,N@0.0,0.0,40.2,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,21:15,42.8,42.7,36.3,77.8,0.0,N@0.0,0.0,40.0,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,21:30,42.6,42.6,36.5,78.9,0.0,SW@1.9,5.3,40.0,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,21:45,42.3,42.3,36.3,79.0,0.0,SW@0.7,4.2,39.9,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,22:00,40.8,40.8,36.8,85.5,0.0,NE@0.7,3.9,39.5,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,22:15,38.8,38.7,38.1,97.2,0.01,NE@3.7,5.3,38.9,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,22:30,37.2,37.2,37.0,99.4,0.02,SE@0.6,4.6,38.5,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,22:45,36.7,36.6,36.6,99.4,0.03,NE@0.5,3.5,38.1,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,23:00,37.0,37.0,36.9,99.4,0.04,N@0.0,0.0,37.9,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,23:15,37.0,36.9,36.8,99.4,0.04,N@0.0,0.0,37.7,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,23:30,36.5,36.5,36.4,99.4,0.06,N@0.0,0.0,37.4,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,23:45,36.6,36.5,36.4,99.5,0.07,N@0.0,0.0,37.0,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-01,24:00,35.9,35.8,35.7,99.5,0.07,E@0.8,4.9,36.7,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,00:15,35.5,35.5,35.4,99.5,0.07,N@0.0,0.0,36.6,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,00:30,35.3,35.2,35.2,99.5,0.09,N@0.0,0.0,36.5,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,00:45,35.7,35.7,35.6,99.5,0.11,N@0.0,0.0,36.2,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,01:00,35.6,35.6,35.5,99.6,0.13,N@0.0,0.0,36.0,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,01:15,36.1,36.1,36.0,99.5,0.11,N@0.0,0.0,36.0,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,01:30,34.7,34.6,34.5,99.5,0.11,N@0.0,0.0,35.6,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,01:45,34.6,34.5,34.5,99.5,0.12,N@0.0,0.0,35.7,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,02:00,34.8,34.9,34.7,99.5,0.11,N@0.0,0.0,35.8,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,02:15,34.3,34.3,34.2,99.5,0.12,N@0.0,0.0,35.6,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,02:30,34.7,34.7,34.6,99.5,0.15,N@0.0,0.0,35.6,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,02:45,35.0,35.0,34.9,99.5,0.15,N@0.0,0.0,35.4,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,03:00,35.5,35.5,35.4,99.5,0.13,N@0.0,0.0,35.5,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,03:15,35.3,35.2,35.1,99.4,0.14,N@0.0,0.0,35.5,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,03:30,35.8,35.8,35.6,99.5,0.14,N@0.0,0.0,35.6,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,03:45,36.6,36.6,36.4,99.3,0.12,N@0.0,0.0,35.7,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,04:00,36.1,36.1,35.9,99.4,0.12,N@0.0,0.0,35.6,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,04:15,36.0,36.0,35.8,99.3,0.12,N@0.0,0.0,35.4,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,04:30,35.8,35.9,35.7,99.3,0.11,N@0.0,0.0,35.0,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,04:45,35.6,35.6,35.5,99.4,0.12,N@0.0,0.0,34.6,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,05:00,35.9,35.9,35.8,99.4,0.13,W@0.5,6.7,34.5,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,05:15,34.6,34.6,34.5,99.5,0.16,W@2.6,6.4,34.4,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,05:30,34.8,34.8,34.7,99.5,0.18,W@2.2,3.9,34.3,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,05:45,34.8,34.7,34.6,99.5,0.19,W@0.5,3.1,34.2,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,06:00,34.4,34.4,34.3,99.5,0.2,N@0.0,0.0,34.1,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,06:15,33.8,33.6,33.7,99.5,0.23,N@0.0,0.0,33.8,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,06:30,33.6,33.5,33.5,99.6,0.26,N@0.0,0.0,33.7,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,06:45,33.8,33.7,33.7,99.6,0.28,N@0.0,0.0,33.7,39.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,07:00,33.6,33.5,33.5,99.6,0.3,N@0.0,0.0,33.7,39.1,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,07:15,33.7,33.6,33.6,99.6,0.32,SW@0.2,2.4,33.9,39.0,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,07:30,33.3,33.2,33.2,99.6,0.33,N@0.0,0.0,34.5,38.9,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,07:45,33.8,33.7,33.7,99.6,0.34,N@0.0,0.0,35.1,38.9,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,08:00,34.4,34.4,34.3,99.6,0.34,N@0.0,0.0,35.8,38.8,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,08:15,35.2,35.2,35.1,99.6,0.34,S@2.6,5.3,36.8,38.7,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,08:30,35.6,35.6,35.5,99.6,0.33,S@0.6,3.9,37.7,38.7,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,08:45,36.2,36.1,36.0,99.5,0.33,E@0.3,3.5,38.9,38.6,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
2017-03-02,09:00,36.9,36.9,36.8,99.5,0.32,E@0.2,3.1,40.3,38.6,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:45.406249
