Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-09,05:15,43.4,43.8,37.9,80.8,0.02,NE@2.2,4.2,,66.7,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,05:30,45.6,46.5,39.5,79.2,0.0,E@0.6,2.8,,66.6,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,05:45,47.1,47.8,41.3,80.1,0.0,NE@2.0,4.9,,66.4,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,06:00,48.8,49.3,42.2,77.7,0.0,NE@2.6,4.2,,66.3,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,06:15,49.2,50.2,42.6,78.0,0.0,E@3.4,4.9,,66.2,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,06:30,51.6,52.9,42.0,69.6,0.0,NE@2.5,6.0,,66.0,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,06:45,54.8,55.4,36.8,50.6,0.0,NW@8.1,13.5,,65.9,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,07:00,55.0,55.3,34.8,46.3,0.0,W@10.2,15.0,,65.8,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,07:15,55.1,55.5,33.4,43.7,0.0,NW@10.9,14.2,,65.7,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,07:30,55.5,55.9,32.2,41.0,0.0,W@10.9,13.9,,65.6,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,07:45,56.0,56.4,29.7,36.3,0.0,NW@10.6,15.3,,65.4,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,08:00,56.8,57.1,27.0,31.7,0.0,W@10.1,13.5,,65.3,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,08:15,56.5,56.9,25.6,30.2,0.0,W@10.7,13.5,,65.3,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,08:30,56.8,57.3,25.8,30.1,0.0,NW@9.7,13.2,,65.2,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,08:45,57.9,58.3,24.2,27.1,0.0,NW@10.0,13.5,,65.1,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,09:00,58.6,58.9,23.8,26.0,0.0,NW@9.6,15.0,,65.0,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,09:15,59.2,59.5,19.6,21.3,0.0,NW@8.1,13.9,,65.0,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,09:30,59.8,60.1,19.2,20.4,0.0,NW@6.7,10.7,,65.0,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,09:45,60.4,60.6,21.4,22.0,0.0,NW@8.0,14.6,,64.9,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,10:00,60.8,61.0,21.9,22.2,0.0,NW@8.8,16.4,,64.9,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,10:15,61.4,61.7,22.1,21.9,0.0,NW@8.2,14.6,,64.9,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,10:30,61.4,61.6,21.3,21.1,0.0,NW@8.8,13.5,,64.9,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,10:45,62.0,62.2,21.5,20.8,0.0,NW@7.2,12.8,,64.9,0.0,906,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,11:00,62.5,62.7,18.7,18.2,0.0,NW@5.3,11.0,,64.9,0.0,934,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,11:15,63.7,63.8,22.3,20.4,0.0,NW@8.0,15.7,,65.0,0.0,955,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,11:30,63.1,63.3,21.4,20.0,0.0,NW@10.7,16.7,,65.0,0.0,948,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,11:45,63.8,64.0,22.0,20.0,0.0,NW@9.9,15.7,,65.1,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,12:00,63.9,64.0,23.5,21.3,0.0,NW@10.8,16.7,,65.2,0.0,976,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,12:15,64.1,64.2,21.7,19.6,0.0,NW@10.3,18.5,,65.3,0.0,976,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,12:30,64.3,64.5,21.3,19.1,0.0,NW@9.7,17.8,,65.3,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,12:45,65.5,65.6,23.5,20.1,0.0,NW@11.2,19.2,,65.5,0.0,1040,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,13:00,65.5,65.6,22.5,19.3,0.0,NW@12.2,22.5,,65.6,0.0,1033,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,13:15,65.4,65.3,22.9,19.7,0.0,NW@12.1,18.9,,65.7,0.0,995,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,13:30,65.4,65.5,23.7,20.3,0.0,NW@13.5,20.7,,65.8,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,13:45,65.2,65.3,24.9,21.5,0.0,NW@14.7,19.2,,65.9,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,14:00,64.5,64.5,24.9,22.1,0.0,NW@16.3,22.8,,66.1,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,14:15,64.3,64.4,25.8,23.0,0.0,NW@16.3,21.4,,66.2,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,14:30,63.6,63.8,25.2,23.1,0.0,NW@15.4,21.4,,66.4,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,14:45,63.1,63.3,25.0,23.3,0.0,NW@14.3,20.3,,66.5,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,15:00,62.7,62.8,24.9,23.6,0.0,NW@17.4,23.2,,66.7,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,15:15,62.4,62.6,24.5,23.3,0.0,NW@17.2,25.3,,66.8,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,15:30,61.9,62.1,24.2,23.4,0.0,NW@16.9,22.5,,66.9,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,15:45,61.5,61.6,25.0,24.6,0.0,NW@17.9,23.9,,67.1,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,16:00,60.2,60.5,24.9,25.7,0.0,NW@17.9,24.3,,67.2,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,16:15,59.2,59.5,23.8,25.4,0.0,NW@18.0,26.8,,67.3,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,16:30,58.3,58.7,23.2,25.6,0.0,NW@17.4,24.6,,67.4,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,16:45,57.6,58.1,22.9,26.0,0.0,NW@15.9,22.1,,67.5,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,17:00,57.4,57.9,22.0,25.1,0.0,NW@16.1,21.4,,67.6,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,17:15,57.5,58.0,22.1,25.1,0.0,NW@14.6,19.6,,67.7,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,17:30,57.5,58.1,21.9,24.9,0.0,NW@14.4,18.5,,67.7,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,17:45,57.5,58.0,21.8,24.8,0.0,NW@14.5,18.9,,67.8,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,18:00,57.1,57.6,21.8,25.2,0.0,NW@12.8,17.1,,67.8,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,18:15,56.5,57.1,21.9,25.9,0.0,NW@11.8,15.0,,67.9,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,18:30,56.0,56.6,21.9,26.4,0.0,NW@9.8,15.3,,67.9,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,18:45,55.5,56.1,21.8,26.7,0.0,NW@10.0,14.6,,67.9,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,19:00,55.2,55.8,22.4,27.6,0.0,NW@8.2,11.0,,67.9,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,19:15,54.8,55.4,22.3,28.0,0.0,NW@8.1,12.4,,67.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,19:30,54.2,54.8,23.0,29.4,0.0,NW@7.0,9.6,,67.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,19:45,53.3,53.8,25.0,33.1,0.0,NW@6.8,12.1,,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,20:00,52.6,53.2,25.8,35.1,0.0,NW@8.0,11.0,,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,20:15,51.7,52.3,27.3,38.6,0.0,NW@6.9,8.5,,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,20:30,51.2,51.8,27.3,39.3,0.0,NW@6.4,8.9,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,20:45,50.8,51.4,26.7,38.9,0.0,NW@6.4,9.9,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,21:00,50.3,50.9,26.2,38.9,0.0,NW@8.4,11.4,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,21:15,49.4,50.0,26.2,40.3,0.0,NW@6.9,10.7,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,21:30,48.9,49.5,26.1,40.9,0.0,W@8.2,12.1,,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,21:45,48.2,48.8,26.7,43.0,0.0,W@5.9,10.7,,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,22:00,47.3,48.0,27.3,45.4,0.0,W@4.3,6.0,,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,22:15,46.5,47.1,28.0,48.3,0.0,W@5.9,7.8,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,22:30,44.5,45.1,27.5,50.8,0.0,NW@4.5,6.0,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,22:45,44.8,45.6,28.5,52.5,0.0,W@4.4,6.0,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-09,23:00,44.5,45.1,29.0,54.3,0.0,W@4.0,5.3,,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,23:15,44.2,44.8,27.7,52.1,0.0,W@4.9,7.1,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,23:30,43.7,44.6,26.1,49.4,0.0,W@4.6,5.7,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,23:45,44.2,45.0,26.9,50.3,0.0,W@5.0,8.5,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,24:00,43.9,44.6,26.4,49.8,0.0,W@4.5,6.7,,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,00:15,42.5,43.2,26.2,52.0,0.0,W@2.8,3.5,,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,00:30,44.0,44.7,26.8,50.5,0.0,W@2.7,3.5,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,00:45,43.3,44.0,26.4,51.1,0.0,W@3.1,6.0,,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,01:00,42.5,43.0,26.1,51.8,0.0,SW@3.3,6.7,,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,01:15,41.2,41.8,25.0,52.3,0.0,SW@3.5,5.7,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,01:30,39.3,39.9,25.3,56.9,0.0,W@2.5,5.3,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,01:45,39.2,40.1,25.5,57.5,0.0,W@3.7,5.3,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,02:00,37.2,37.8,25.7,62.8,0.0,SW@3.1,4.6,,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,02:15,37.6,38.4,26.2,63.2,0.0,NW@5.3,8.9,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,02:30,38.8,39.8,25.2,57.9,0.0,W@8.7,10.7,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,02:45,40.7,41.6,25.4,54.2,0.0,W@7.3,10.3,,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,03:00,39.7,40.2,24.9,55.1,0.0,NW@4.1,8.2,,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,03:15,38.8,39.6,25.1,57.5,0.0,W@6.4,8.2,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,03:30,38.1,38.9,24.2,57.0,0.0,W@5.7,9.2,,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,03:45,39.0,39.9,22.8,51.9,0.0,W@8.7,11.4,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,04:00,38.4,39.0,23.0,53.7,0.0,W@6.2,8.9,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,04:15,36.0,36.9,23.0,58.8,0.0,SW@4.2,7.4,,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,04:30,36.5,37.3,22.8,57.2,0.0,SW@4.7,7.8,,64.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,04:45,36.5,37.5,22.7,56.9,0.0,W@5.0,7.8,,64.3,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,05:00,36.0,36.6,22.8,58.2,0.0,SW@4.2,6.4,,64.2,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,05:15,36.6,37.6,22.7,56.7,0.0,W@5.3,7.4,,64.0,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,05:30,36.9,37.5,23.5,58.0,0.0,SW@4.9,7.1,,63.9,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,05:45,37.0,37.8,23.3,57.2,0.0,SW@4.3,6.7,,63.8,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,06:00,38.5,39.3,22.7,52.6,0.0,W@6.8,8.9,,63.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,06:15,39.4,40.4,23.1,51.6,0.0,W@6.0,8.2,,63.5,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,06:30,40.3,41.2,24.4,52.8,0.0,SW@5.2,7.8,,63.3,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,06:45,41.5,42.2,25.0,51.6,0.0,SW@3.7,6.7,,63.1,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,07:00,43.5,44.4,25.5,48.8,0.0,W@5.4,8.2,,63.0,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,07:15,45.3,45.9,25.0,44.7,0.0,W@5.5,8.5,,62.8,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,07:30,46.7,47.4,24.9,42.0,0.0,W@6.0,11.4,,62.7,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,07:45,47.5,48.1,24.3,39.9,0.0,W@5.7,10.3,,62.6,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,08:00,48.8,49.3,24.7,38.6,0.0,W@7.4,11.4,,62.5,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,08:15,49.3,49.8,23.8,36.4,0.0,W@6.3,10.7,,62.3,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,08:30,50.2,50.6,23.1,34.2,0.0,NW@7.4,12.8,,62.2,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,08:45,50.5,51.0,22.3,32.7,0.0,NW@6.7,10.7,,62.1,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,09:00,51.6,52.1,22.0,31.1,0.0,W@4.9,8.5,,62.1,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,09:15,51.6,52.0,21.8,30.8,0.0,W@5.1,9.6,,62.0,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,09:30,52.3,52.7,22.6,31.1,0.0,W@5.2,10.3,,61.9,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,09:45,53.2,53.7,21.5,28.6,0.0,SW@4.1,9.9,,61.9,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
2012-05-10,10:00,53.7,53.9,21.4,28.1,0.0,N@4.0,9.9,,61.9,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:05.884506
