Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-04,06:30,47.8,47.8,43.7,85.5,0.17,E@1.4,6.0,50.4,64.0,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,06:45,48.2,48.2,43.8,84.7,0.17,E@0.8,3.9,50.8,64.0,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,07:00,48.4,48.4,44.7,87.1,0.18,E@1.1,3.1,51.5,63.9,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,07:15,49.8,49.8,46.0,86.5,0.19,E@0.1,1.7,52.7,63.8,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,07:30,51.1,51.2,46.1,82.7,0.18,SE@0.0,1.4,54.2,63.6,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,07:45,52.8,52.8,46.8,79.9,0.17,E@1.1,3.9,55.8,63.6,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,08:00,54.9,55.1,47.2,75.0,0.16,SE@2.0,5.3,58.5,63.5,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,08:15,55.7,55.7,47.1,72.7,0.15,S@2.6,5.3,60.8,63.4,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,08:30,57.5,57.5,47.2,68.3,0.13,S@2.5,4.9,63.2,63.3,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,08:45,58.7,58.8,46.4,63.4,0.1,S@3.1,6.7,65.9,63.2,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,09:00,58.2,58.4,44.8,60.7,0.08,W@4.5,8.9,68.2,63.1,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,09:15,58.7,58.7,45.3,60.9,0.06,W@5.2,8.5,69.7,63.1,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,09:30,59.9,60.0,45.3,58.3,0.05,W@3.7,6.7,71.4,63.0,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,09:45,60.4,60.4,45.0,56.8,0.04,NW@4.7,7.4,73.4,63.0,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,10:00,61.6,61.7,44.6,53.4,0.03,W@3.7,8.2,74.6,63.0,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,10:15,62.1,62.2,44.0,51.5,0.03,NW@4.1,7.4,76.5,63.0,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,10:30,62.6,62.6,44.7,51.8,0.02,N@4.0,6.7,78.1,63.1,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,10:45,62.8,62.8,44.6,51.2,0.02,NW@4.8,8.2,79.7,63.2,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,11:00,63.5,63.4,44.0,48.9,0.01,N@3.2,7.1,81.1,63.2,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,11:15,63.7,63.9,43.9,48.5,0.0,N@4.5,8.2,82.7,63.4,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,11:30,64.4,64.1,44.8,48.7,0.0,NE@3.2,6.7,83.9,63.5,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,11:45,63.4,63.6,43.9,48.9,0.0,N@4.4,6.4,83.0,63.6,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,12:00,63.7,63.8,42.9,46.6,0.0,N@1.0,4.2,79.6,63.8,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,12:15,65.0,65.0,41.4,41.9,0.0,SW@2.1,6.4,78.1,64.0,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,12:30,66.9,66.9,40.6,38.1,0.0,W@7.2,13.5,79.7,64.2,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,12:45,66.8,66.7,40.4,37.9,0.0,W@9.3,16.4,81.0,64.4,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,13:00,67.2,67.2,41.2,38.6,0.0,W@10.2,15.7,82.3,64.6,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,13:15,65.8,65.8,41.8,41.5,0.0,W@9.9,16.4,81.3,64.8,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,13:30,66.9,66.9,41.1,38.9,0.0,W@11.1,17.1,80.6,65.0,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,13:45,67.0,67.0,41.2,39.0,0.0,W@7.8,15.7,80.2,65.2,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,14:00,66.0,66.0,42.7,42.7,0.0,W@10.7,17.8,77.9,65.4,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,14:15,65.4,65.3,43.0,44.1,0.0,W@10.7,18.2,77.3,65.6,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,14:30,66.2,66.2,41.9,41.1,0.0,W@9.5,15.0,77.7,65.8,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,14:45,67.3,67.3,40.3,37.2,0.0,SW@8.2,14.2,77.7,66.0,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,15:00,66.5,66.6,40.9,39.1,0.0,SW@6.0,11.7,76.5,66.2,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,15:15,65.9,65.9,41.3,40.6,0.0,W@10.9,16.0,75.0,66.3,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,15:30,65.8,65.9,41.8,41.5,0.0,W@11.5,16.0,73.7,66.5,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,15:45,65.8,65.9,41.3,40.7,0.0,W@9.8,16.0,72.3,66.7,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,16:00,65.9,66.0,41.5,40.8,0.0,W@7.4,12.1,71.0,66.8,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,16:15,64.9,65.0,42.3,43.6,0.0,W@6.7,14.2,70.0,67.0,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,16:30,63.5,63.6,42.9,46.9,0.0,W@7.8,13.2,69.1,67.1,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,16:45,62.6,62.7,42.4,47.5,0.0,W@9.2,15.3,68.0,67.2,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,17:00,61.0,61.1,43.0,51.4,0.0,W@7.9,11.7,67.0,67.3,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,17:15,60.3,60.4,43.0,52.8,0.0,W@6.9,11.0,66.0,67.4,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,17:30,59.8,59.8,43.1,53.9,0.0,W@6.5,10.7,65.0,67.5,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,17:45,59.0,59.0,43.3,55.9,0.0,W@6.7,10.7,64.0,67.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,18:00,59.0,59.1,42.9,55.0,0.0,W@6.2,8.5,63.2,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,18:15,59.4,59.5,42.8,54.1,0.0,W@9.2,14.2,62.6,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,18:30,58.5,58.6,43.8,57.9,0.0,W@6.3,10.3,62.2,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,18:45,57.6,57.6,44.2,60.9,0.0,W@4.3,7.1,61.6,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,19:00,55.8,55.9,45.4,67.9,0.0,NW@3.3,4.2,60.9,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,19:15,55.2,55.3,45.3,69.1,0.0,NW@2.8,3.9,60.2,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,19:30,54.3,54.3,45.3,71.5,0.0,N@0.0,0.0,59.6,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,19:45,54.4,54.4,45.6,71.9,0.0,W@0.0,1.4,59.1,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,20:00,55.0,55.0,45.4,70.0,0.01,N@0.0,0.0,58.6,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,20:15,53.4,53.3,44.1,70.7,0.01,N@0.0,0.0,57.9,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,20:30,52.7,52.6,43.8,71.8,0.01,NW@0.8,4.2,57.1,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,20:45,52.0,51.8,43.6,72.9,0.02,NW@0.0,1.7,56.4,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,21:00,52.0,51.9,43.6,73.0,0.02,N@0.0,0.0,55.6,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,21:15,50.7,50.7,43.8,77.0,0.03,N@0.0,0.0,54.9,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,21:30,48.5,48.5,43.2,81.9,0.04,NE@1.7,4.9,54.2,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,21:45,47.0,47.0,43.1,86.2,0.05,SE@2.4,3.5,53.5,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,22:00,47.7,47.6,43.3,84.5,0.06,E@2.9,3.9,52.9,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,22:15,45.5,45.5,42.1,87.8,0.07,E@3.4,4.9,52.4,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,22:30,44.9,45.0,42.4,90.8,0.09,NE@3.5,5.7,51.8,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,22:45,44.9,44.8,42.6,91.6,0.12,E@1.0,4.6,51.4,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-04,23:00,45.4,45.3,42.4,89.1,0.14,S@0.3,2.8,51.0,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,23:15,44.8,44.8,42.3,90.7,0.17,E@1.5,3.5,50.5,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,23:30,44.2,44.1,42.1,92.0,0.2,NE@3.0,4.6,50.0,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,23:45,43.9,43.9,42.2,93.6,0.22,E@2.6,3.9,49.6,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,24:00,44.0,43.9,42.1,92.8,0.25,E@0.7,4.6,49.3,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,00:15,43.5,43.5,41.9,94.1,0.27,SE@1.3,4.2,49.1,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,00:30,42.6,42.6,41.4,95.5,0.3,NE@3.4,4.6,48.8,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,00:45,43.2,43.2,42.2,96.4,0.33,NE@2.3,4.2,48.6,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,01:00,43.1,43.1,42.0,95.8,0.35,S@3.3,5.7,48.4,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,01:15,43.2,43.1,41.8,94.9,0.37,N@0.0,0.0,48.1,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,01:30,42.3,42.1,41.0,95.3,0.42,N@0.0,0.0,47.7,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,01:45,41.7,41.7,41.0,97.3,0.53,N@0.0,0.0,47.4,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,02:00,41.6,41.6,41.2,98.2,0.62,N@0.0,0.0,47.1,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,02:15,41.1,41.0,40.5,97.6,0.67,N@0.0,0.0,46.8,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,02:30,41.2,41.1,40.6,97.7,0.7,N@0.0,0.0,46.7,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,02:45,40.3,40.3,39.9,98.5,0.74,N@0.0,0.0,46.4,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,03:00,40.1,40.1,39.9,99.1,0.76,N@0.0,0.0,46.2,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,03:15,40.9,40.8,40.7,99.1,0.78,NE@2.6,4.9,45.9,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,03:30,41.2,41.1,40.8,98.5,0.79,S@3.5,6.4,45.8,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,03:45,41.3,41.3,40.7,97.8,0.8,S@0.9,4.2,45.7,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,04:00,41.1,41.0,40.4,97.4,0.81,N@0.0,0.0,45.6,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,04:15,40.6,40.6,40.0,97.4,0.82,N@0.0,0.0,45.4,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,04:30,39.1,39.1,38.7,98.3,0.83,N@0.0,0.0,45.2,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,04:45,38.9,38.8,38.7,99.2,0.83,N@0.0,0.0,44.9,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,05:00,39.1,39.1,38.9,99.2,0.83,N@0.0,0.0,44.7,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,05:15,38.8,38.8,38.6,99.2,0.83,N@0.0,0.0,44.6,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,05:30,39.3,39.3,39.1,99.3,0.84,N@0.0,0.0,44.6,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,05:45,39.6,39.6,39.4,99.3,0.84,N@0.0,0.0,44.6,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,06:00,40.1,40.1,39.9,99.3,0.84,N@0.0,0.0,44.8,62.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,06:15,40.2,40.2,40.1,99.2,0.84,N@0.0,0.0,44.8,62.3,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,06:30,41.3,41.2,41.1,99.2,0.85,N@0.0,0.0,44.9,62.2,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,06:45,43.0,42.9,42.8,99.2,0.86,N@0.0,0.0,45.6,62.0,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,07:00,44.3,44.3,43.9,98.4,0.87,N@0.0,0.0,46.9,61.9,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,07:15,46.2,46.2,45.2,96.2,0.88,N@0.0,0.0,48.3,61.8,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,07:30,47.5,47.5,46.0,94.6,0.88,N@0.0,0.0,49.5,61.7,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,07:45,48.8,48.6,45.3,87.5,0.89,SW@2.6,5.7,50.6,61.5,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,08:00,51.0,50.9,45.5,81.4,0.9,SW@0.1,3.9,53.4,61.4,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,08:15,52.4,52.5,46.4,79.9,0.91,N@0.0,0.0,56.7,61.3,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,08:30,54.8,55.0,47.8,77.4,0.91,N@0.0,0.0,58.7,61.2,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,08:45,54.3,54.4,46.2,74.0,0.9,W@2.5,6.0,60.8,61.1,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
2016-10-05,09:00,53.9,53.9,46.2,75.0,0.89,W@4.0,5.7,60.6,61.0,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:34.812417
