Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,07:15,38.4,38.4,26.9,63.0,0.07,W@12.3,16.7,33.2,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,07:30,38.2,38.2,26.9,63.5,0.07,W@12.5,17.1,33.1,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,07:45,37.7,37.7,26.8,64.5,0.06,W@11.0,16.0,33.1,34.7,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,08:00,37.4,37.4,26.7,64.8,0.06,W@10.3,13.5,33.1,34.7,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,08:15,37.3,37.3,26.4,64.3,0.05,W@8.5,11.7,33.1,34.7,0.0,52,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,08:30,37.9,37.9,26.3,62.6,0.05,NW@7.8,11.7,33.1,34.6,0.0,81,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,08:45,38.7,38.7,26.3,60.5,0.05,NW@6.6,11.0,33.1,34.6,0.0,112,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,09:00,39.1,39.1,26.3,59.8,0.05,N@4.8,6.7,33.0,34.6,0.0,143,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,09:15,39.8,39.8,26.4,58.5,0.05,NW@2.8,4.6,33.0,34.5,0.0,173,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,09:30,40.7,40.7,26.2,55.8,0.04,N@3.4,5.3,33.0,34.5,0.0,203,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,09:45,40.9,40.9,26.8,56.9,0.04,NW@4.7,7.4,33.0,34.5,0.0,231,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,10:00,42.7,42.7,25.6,50.5,0.04,W@6.2,12.4,33.0,34.4,0.0,253,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,10:15,43.6,43.6,24.6,46.8,0.04,W@8.2,12.1,33.0,34.4,0.0,287,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,10:30,44.1,44.1,23.8,44.3,0.03,W@9.6,15.7,32.9,34.4,0.0,306,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,10:45,44.7,44.7,23.3,42.4,0.03,W@10.3,15.3,32.9,34.4,0.0,325,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,11:00,45.1,45.1,23.5,42.2,0.03,W@10.1,15.7,32.9,34.3,0.0,341,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,11:15,45.5,45.5,24.8,43.8,0.02,W@9.6,14.2,32.9,34.3,0.0,354,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,11:30,46.0,45.9,25.3,44.1,0.02,W@9.4,12.8,32.9,34.3,0.0,366,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,11:45,46.3,46.2,24.3,41.7,0.02,W@10.3,15.3,33.0,34.3,0.0,371,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,12:00,46.7,46.7,24.1,40.7,0.02,W@9.9,15.3,33.2,34.2,0.0,379,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,12:15,47.1,47.0,24.9,41.5,0.01,W@8.8,13.9,33.4,34.2,0.0,384,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,12:30,47.0,46.9,24.7,41.3,0.01,W@10.9,14.6,33.8,34.2,0.0,333,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,12:45,47.2,47.1,25.4,42.1,0.01,W@10.8,15.7,34.3,34.3,0.0,380,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,13:00,47.1,47.0,25.3,42.2,0.01,W@11.8,17.8,34.8,34.3,0.0,372,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,13:15,47.2,47.1,25.5,42.4,0.0,W@13.2,19.2,35.2,34.3,0.0,358,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,13:30,47.4,47.3,26.0,42.9,0.0,W@11.6,16.7,35.7,34.4,0.0,349,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,13:45,47.7,47.6,25.8,42.1,0.0,W@9.8,13.2,36.1,34.5,0.0,337,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,14:00,47.8,47.8,24.7,40.0,0.0,W@9.8,13.5,36.5,34.7,0.0,316,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,14:15,47.9,47.8,25.0,40.4,0.0,W@9.9,14.2,36.8,34.8,0.0,286,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,14:30,47.5,47.4,25.3,41.6,0.0,W@11.4,15.7,37.1,34.9,0.0,257,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,14:45,47.3,47.2,26.0,43.0,0.0,W@9.9,13.2,37.4,35.1,0.0,221,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,15:00,47.1,47.0,26.0,43.4,0.0,W@8.9,14.6,37.6,35.2,0.0,204,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,15:15,46.9,46.8,25.6,43.0,0.0,W@7.2,9.9,37.8,35.4,0.0,170,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,15:30,46.6,46.3,26.0,44.3,0.0,W@7.0,9.9,37.9,35.6,0.0,145,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,15:45,45.8,45.6,26.1,45.8,0.0,W@8.3,12.1,38.0,35.7,0.0,98,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,16:00,44.6,44.5,26.7,49.2,0.0,W@4.2,8.2,38.0,35.8,0.0,39,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,16:15,43.8,43.7,26.0,49.3,0.0,SW@3.1,4.6,37.9,36.0,0.0,18,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,16:30,43.0,43.0,26.0,50.8,0.0,S@3.6,4.9,37.8,36.1,0.0,6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,16:45,41.0,41.0,25.9,54.5,0.0,S@3.3,4.6,37.7,36.2,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,17:00,40.1,40.0,26.2,57.1,0.0,W@2.4,3.1,37.4,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,17:15,36.2,36.1,25.4,64.4,0.0,E@3.8,4.9,37.2,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,17:30,34.9,34.6,26.3,70.5,0.0,E@3.3,4.9,36.9,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,17:45,33.4,33.4,27.4,78.2,0.01,NW@3.8,4.9,36.6,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,18:00,36.5,36.6,26.8,67.3,0.0,W@5.1,5.7,36.3,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,18:15,35.5,35.5,26.0,68.0,0.0,SW@5.2,7.1,36.0,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,18:30,33.7,33.7,24.9,70.0,0.0,W@5.7,7.4,35.8,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,18:45,32.2,32.2,24.9,74.0,0.0,N@3.6,6.4,35.6,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,19:00,32.2,32.1,24.7,73.6,0.0,SE@3.7,6.0,35.5,36.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,19:15,31.7,31.6,24.9,76.1,0.0,SE@2.4,5.3,35.3,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,19:30,31.3,31.2,25.7,80.1,0.01,NE@2.4,5.3,35.2,36.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,19:45,29.8,29.8,24.6,82.1,0.02,E@2.4,4.6,35.1,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,20:00,29.6,29.5,25.5,86.0,0.02,NE@0.1,2.4,34.9,36.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,20:15,30.1,30.1,26.0,85.8,0.02,NE@3.5,4.9,34.8,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,20:30,28.4,28.3,24.5,87.4,0.02,E@2.7,4.6,34.7,36.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,20:45,29.6,29.6,25.9,87.6,0.03,E@3.3,4.2,34.6,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,21:00,29.5,29.4,25.9,88.0,0.03,N@0.3,3.1,34.5,36.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,21:15,29.7,29.7,27.0,91.2,0.03,NW@1.8,3.5,34.4,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,21:30,29.8,29.8,26.9,90.3,0.03,S@1.4,4.2,34.3,36.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,21:45,29.1,29.1,25.9,89.6,0.03,S@1.5,4.2,34.2,35.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,22:00,29.8,29.7,26.5,89.2,0.04,W@3.3,4.9,34.2,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,22:15,29.1,29.2,25.6,88.5,0.03,W@5.3,6.4,34.1,35.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,22:30,28.1,28.1,24.9,90.1,0.04,NW@4.0,6.0,34.0,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,22:45,28.0,28.0,24.7,89.7,0.04,W@2.3,5.7,34.0,35.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,23:00,26.2,26.2,23.5,92.5,0.04,E@3.8,4.9,33.9,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,23:15,26.6,26.5,24.4,94.8,0.04,E@3.0,4.6,33.8,35.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,23:30,26.5,26.5,24.8,96.3,0.04,NE@3.0,4.6,33.8,35.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,23:45,27.8,27.7,26.5,97.7,0.05,N@1.0,3.9,33.7,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-07,24:00,26.9,26.8,25.6,98.2,0.06,S@2.1,3.5,33.6,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,00:15,27.7,27.7,26.7,99.3,0.07,SW@3.6,4.6,33.6,35.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,00:30,27.5,27.6,26.3,98.1,0.06,SW@4.7,6.7,33.5,35.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,00:45,28.8,28.8,26.1,91.5,0.03,W@0.9,3.1,33.5,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,01:00,28.1,27.9,25.3,91.8,0.05,N@0.0,0.0,33.4,35.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,01:15,28.3,28.2,26.4,95.0,0.05,SE@0.1,1.7,33.4,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,01:30,27.8,27.8,25.8,94.8,0.05,SE@1.0,3.5,33.3,35.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,01:45,27.3,27.3,25.4,95.6,0.05,SE@3.4,4.9,33.3,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,02:00,27.2,27.2,25.6,96.7,0.05,SE@3.4,4.6,33.2,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,02:15,27.5,27.5,25.3,94.2,0.05,SE@1.7,3.5,33.2,35.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,02:30,27.7,27.7,25.4,93.5,0.06,SW@1.8,4.2,33.2,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,02:45,28.2,28.2,25.7,92.6,0.06,W@1.7,4.2,33.1,34.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,03:00,27.7,27.6,25.3,93.2,0.07,N@2.0,3.5,33.1,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,03:15,26.6,26.5,24.6,95.2,0.07,E@1.7,4.6,33.1,34.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,03:30,26.1,26.0,24.5,97.4,0.07,E@2.5,3.1,33.0,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,03:45,26.1,26.0,24.7,98.2,0.08,E@1.0,2.4,33.0,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,04:00,26.2,26.1,25.1,99.3,0.08,E@2.1,5.3,33.0,34.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,04:15,26.7,26.7,25.7,99.3,0.08,NE@1.6,3.9,32.9,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,04:30,27.3,27.2,26.3,99.3,0.08,E@1.3,3.9,32.9,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,04:45,27.6,27.5,26.6,99.3,0.08,S@1.0,3.5,32.9,34.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,05:00,27.9,27.9,27.0,99.3,0.08,W@1.7,5.3,32.8,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,05:15,28.6,28.6,27.5,98.0,0.07,SW@3.5,5.3,32.8,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,05:30,28.8,28.8,27.5,97.2,0.07,SW@2.6,3.5,32.8,34.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,05:45,28.8,28.8,27.5,96.9,0.07,S@2.6,4.2,32.8,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,06:00,28.9,28.9,27.6,97.0,0.07,S@1.2,2.8,32.7,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,06:15,29.3,29.3,27.8,96.0,0.07,SW@2.0,3.9,32.7,34.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,06:30,29.6,29.6,27.8,94.6,0.07,SW@2.9,4.6,32.7,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,06:45,29.7,29.7,27.9,94.8,0.07,NW@3.1,5.7,32.7,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,07:00,29.8,29.8,28.0,94.8,0.07,SW@4.1,5.7,32.7,34.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,07:15,29.8,29.8,28.3,95.8,0.07,SW@3.3,4.9,32.7,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,07:30,30.5,30.6,28.4,92.9,0.06,W@4.8,7.1,32.7,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,07:45,31.3,31.3,28.2,88.9,0.06,W@4.5,7.8,32.6,34.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,08:00,31.5,31.5,28.0,87.4,0.06,W@4.0,5.7,32.6,34.2,0.0,2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,08:15,32.3,32.4,28.0,84.0,0.06,NW@6.2,9.9,32.6,34.1,0.0,5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,08:30,32.7,32.7,28.3,83.9,0.06,W@6.7,10.3,32.6,34.1,0.0,12,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,08:45,33.2,33.2,29.3,85.2,0.06,W@7.0,10.7,32.6,34.1,0.0,10,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,09:00,33.2,33.2,30.5,89.9,0.06,W@5.2,7.1,32.6,34.1,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,09:15,33.2,33.3,31.6,93.6,0.07,W@6.9,10.7,32.6,34.1,0.0,26,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,09:30,33.1,33.0,32.7,98.3,0.09,W@9.7,13.9,32.6,34.0,0.0,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,09:45,32.9,32.9,32.8,99.3,0.1,W@9.3,13.2,32.6,34.0,0.0,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,10:00,32.8,32.8,32.7,99.4,0.11,NW@10.5,14.2,32.6,34.0,0.0,34,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,10:15,32.8,32.8,32.6,99.4,0.12,NW@10.6,13.5,32.6,34.0,0.0,35,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,10:30,32.7,32.7,32.5,99.4,0.13,NW@10.7,13.5,32.6,34.0,0.0,38,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,10:45,32.7,32.7,32.6,99.4,0.14,NW@8.4,10.3,32.6,33.9,0.01,44,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,11:00,32.6,32.7,32.5,99.4,0.17,NW@7.7,10.3,32.6,33.9,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,11:15,32.5,32.6,32.4,99.4,0.26,NW@8.0,9.9,32.6,33.9,0.0,55,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,11:30,32.6,32.6,32.4,99.4,0.33,NW@8.6,10.7,32.5,33.9,0.01,61,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,11:45,32.6,32.6,32.4,99.4,0.36,W@8.3,10.7,32.5,33.9,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,12:00,32.5,32.5,32.4,99.4,0.41,W@8.8,11.7,32.5,33.9,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,12:15,32.5,32.5,32.4,99.4,0.45,W@9.0,11.0,32.5,33.8,0.01,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,12:30,32.5,32.5,32.3,99.4,0.47,NW@9.0,11.7,32.5,33.8,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,12:45,32.4,32.5,32.3,99.4,0.51,NW@9.4,12.1,32.5,33.8,0.0,58,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,13:00,32.5,32.5,32.4,99.4,0.55,W@9.3,12.1,32.5,33.8,0.01,59,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,13:15,32.6,32.6,32.4,99.4,0.62,NW@8.7,11.7,32.5,33.8,0.0,54,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,13:30,32.6,32.6,32.5,99.4,0.66,W@8.0,10.7,32.5,33.8,0.01,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,13:45,32.6,32.6,32.5,99.4,0.69,W@7.7,9.9,32.5,33.8,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,14:00,32.7,32.7,32.6,99.4,0.72,W@7.5,9.9,32.5,33.8,0.0,48,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,14:15,32.9,32.8,32.7,99.4,0.74,W@7.2,9.9,32.5,33.7,0.0,47,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,14:30,32.9,32.9,32.8,99.4,0.75,W@7.8,11.0,32.5,33.7,0.0,42,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,14:45,32.9,32.8,32.7,99.4,0.76,W@8.7,12.8,32.5,33.7,0.0,44,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,15:00,32.9,32.9,32.8,99.4,0.77,NW@9.5,12.8,32.5,33.7,0.0,40,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,15:15,32.9,32.9,32.7,99.4,0.79,NW@9.4,11.7,32.5,33.7,0.0,33,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
2019-01-08,15:30,32.8,32.8,32.7,99.4,0.8,W@9.7,12.8,32.5,33.7,0.0,25,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 03:01:11.679429
