Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-16,04:45,30.9,,28.2,90.8,0.18,NE@1.6,3.1,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,05:00,30.5,,28.3,92.5,0.22,NE@1.0,4.6,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,05:15,30.9,,28.2,90.7,0.28,E@0.3,2.1,,51.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,05:30,30.9,,28.1,90.1,0.32,E@2.2,3.1,,51.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,05:45,32.3,,29.6,89.6,0.31,SE@1.8,3.5,,50.9,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,06:00,32.9,,29.8,88.3,0.26,NW@1.9,3.1,,50.7,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,06:15,33.9,,30.5,87.1,0.15,NE@2.4,3.9,,50.6,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,06:30,37.2,,31.8,80.5,0.02,E@1.5,3.1,,50.4,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,06:45,38.4,,31.7,76.8,0.0,SE@1.8,3.5,,50.3,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,07:00,40.3,,32.6,73.8,0.0,S@2.2,3.5,,50.1,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,07:15,42.5,,32.1,66.4,0.0,SE@1.8,3.5,,50.0,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,07:30,45.3,,31.8,59.0,0.0,E@1.2,3.1,,49.9,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,07:45,46.7,,32.3,57.0,0.0,W@1.4,4.6,,49.8,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,08:00,47.8,,32.4,55.0,0.0,W@1.3,3.1,,49.8,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,08:15,48.5,,32.4,53.5,0.0,SW@2.2,6.0,,49.7,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,08:30,49.3,,32.8,52.7,0.0,W@3.2,6.4,,49.8,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,08:45,49.6,,33.0,52.6,0.0,W@3.2,5.7,,49.8,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,09:00,51.2,,32.8,49.3,0.0,NW@2.6,5.7,,49.9,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,09:15,53.3,,33.1,46.1,0.0,NE@2.4,6.7,,50.0,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,09:30,53.2,,33.4,46.7,0.0,E@3.3,7.1,,50.2,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,09:45,54.5,,32.8,43.5,0.0,SE@3.0,6.4,,50.4,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,10:00,55.7,,32.8,41.6,0.0,E@3.3,4.6,,50.6,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,10:15,56.5,,33.0,41.0,0.0,E@5.1,9.9,,50.9,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,10:30,57.2,,32.6,39.1,0.0,E@5.3,8.2,,51.1,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,10:45,58.1,,32.2,37.4,0.0,E@6.3,11.4,,51.5,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,11:00,59.5,,32.0,35.2,0.0,E@5.8,9.6,,51.8,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,11:15,60.1,,31.0,33.0,0.0,E@5.4,9.6,,52.2,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,11:30,61.1,,30.6,31.4,0.0,E@5.7,8.9,,52.6,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,11:45,61.4,,30.3,30.7,0.0,SE@5.6,11.7,,52.9,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,12:00,61.7,,32.5,33.1,0.0,E@6.4,10.7,,53.3,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,12:15,61.9,,32.0,32.3,0.0,E@5.9,10.7,,53.7,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,12:30,63.3,,32.0,30.8,0.0,E@5.1,9.9,,54.2,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,12:45,63.1,,32.6,31.8,0.0,E@5.7,10.7,,54.6,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,13:00,63.3,,31.6,30.3,0.0,E@5.3,10.3,,55.0,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,13:15,64.1,,31.4,29.2,0.0,E@5.7,11.0,,55.5,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,13:30,64.8,,30.7,27.7,0.0,E@5.1,11.0,,55.9,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,13:45,65.2,,29.2,25.7,0.0,SE@6.5,11.4,,56.3,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,14:00,65.3,,29.4,25.8,0.0,E@6.8,12.4,,56.7,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,14:15,65.8,,28.4,24.4,0.0,E@6.3,11.4,,57.1,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,14:30,65.6,,26.7,22.9,0.0,SE@7.1,15.7,,57.5,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,14:45,65.9,,27.9,23.8,0.0,E@7.1,12.1,,57.8,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,15:00,66.2,,27.4,23.0,0.0,E@5.6,9.2,,58.2,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,15:15,66.2,,28.8,24.4,0.0,E@7.5,12.1,,58.5,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,15:30,66.8,,29.4,24.5,0.0,E@8.5,14.2,,58.8,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,15:45,66.4,,29.1,24.5,0.0,E@7.7,11.4,,59.1,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,16:00,66.4,,29.4,24.9,0.0,E@6.5,12.1,,59.3,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,16:15,66.5,,29.1,24.5,0.0,E@8.6,14.6,,59.5,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,16:30,66.6,,27.8,23.1,0.0,SE@6.9,11.0,,59.7,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,16:45,66.5,,28.2,23.5,0.0,SE@7.5,12.1,,59.9,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,17:00,66.1,,28.4,24.2,0.0,SE@6.6,11.7,,60.1,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,17:15,65.7,,29.8,25.9,0.0,SE@6.7,9.6,,60.2,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,17:30,65.3,,29.4,25.8,0.0,SE@6.5,12.1,,60.3,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,17:45,64.7,,28.9,25.9,0.0,SE@7.5,12.8,,60.4,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,18:00,63.8,,28.9,26.6,0.0,SE@6.6,10.3,,60.5,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,18:15,62.6,,28.6,27.5,0.0,SE@5.3,8.5,,60.5,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,18:30,61.2,,29.2,29.5,0.0,SE@4.9,7.8,,60.6,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,18:45,59.7,,29.5,31.5,0.0,SE@4.2,7.1,,60.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,19:00,58.4,,29.3,32.9,0.0,SE@4.2,6.4,,60.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,19:15,57.6,,28.4,32.6,0.0,SE@4.0,6.0,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,19:30,57.1,,28.4,33.2,0.0,SE@4.7,6.7,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,19:45,56.6,,29.0,34.7,0.0,SE@4.8,6.7,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,20:00,49.5,,33.8,54.5,0.0,NE@4.8,7.4,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,20:15,47.0,,34.5,61.5,0.0,NE@3.7,5.7,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,20:30,47.2,,33.6,59.0,0.0,E@3.3,4.2,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,20:45,46.2,,33.7,61.3,0.0,NE@2.3,2.8,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,21:00,46.1,,33.9,62.2,0.0,NE@2.1,3.1,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,21:15,45.3,,34.0,64.3,0.0,NE@1.4,2.4,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,21:30,45.0,,34.9,67.4,0.0,NW@1.0,2.1,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,21:45,44.0,,33.8,66.9,0.0,NW@2.6,3.1,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,22:00,43.3,,32.4,65.1,0.0,NW@2.0,2.8,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,22:15,44.4,,33.6,65.5,0.0,N@2.6,3.5,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,22:30,45.2,,34.3,65.4,0.0,NE@1.3,3.5,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,22:45,44.0,,33.1,65.4,0.0,E@2.5,3.5,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-16,23:00,44.2,,32.8,63.9,0.0,E@0.9,2.4,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,23:15,44.7,,33.4,64.4,0.0,E@0.5,2.1,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,23:30,43.8,,34.2,68.8,0.0,E@2.4,3.1,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,23:45,40.9,,33.8,75.6,0.0,E@3.4,4.6,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,24:00,40.4,,33.9,77.4,0.0,E@3.3,4.2,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,00:15,40.1,,33.1,76.0,0.0,E@2.8,3.9,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,00:30,40.0,,32.8,75.3,0.0,E@2.8,4.2,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,00:45,40.2,,32.9,74.9,0.0,NE@2.7,3.5,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,01:00,40.0,,33.0,75.9,0.0,E@3.2,3.9,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,01:15,39.3,,32.3,75.8,0.0,E@3.1,3.9,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,01:30,39.8,,32.9,76.1,0.0,E@1.6,3.5,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,01:45,41.1,,32.4,71.1,0.0,E@1.1,3.1,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,02:00,40.9,,32.2,70.9,0.0,SE@2.6,3.1,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,02:15,39.8,,32.1,73.8,0.0,SW@0.5,2.8,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,02:30,38.9,,32.5,77.6,0.0,NW@0.6,2.4,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,02:45,38.1,,32.2,79.1,0.0,W@0.4,2.4,,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,03:00,38.4,,31.7,76.6,0.0,S@0.3,1.7,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,03:15,38.4,,31.5,75.9,0.0,S@1.0,3.5,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,03:30,38.0,,32.2,79.5,0.0,S@2.2,3.1,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,03:45,38.0,,32.3,79.9,0.0,S@2.6,4.2,,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,04:00,38.0,,31.5,77.1,0.0,S@3.0,4.6,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,04:15,37.7,,32.0,79.9,0.0,S@2.7,4.6,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,04:30,37.5,,33.5,85.3,0.0,E@1.5,3.5,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,04:45,37.7,,34.0,86.6,0.01,E@0.5,2.4,,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,05:00,37.6,,34.1,87.1,0.01,E@1.6,3.5,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,05:15,37.8,,34.2,86.5,0.01,E@2.3,3.9,,54.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,05:30,38.1,,34.3,86.0,0.01,E@1.7,2.8,,54.0,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,05:45,39.4,,34.5,82.7,0.0,S@1.3,3.1,,53.9,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,06:00,40.6,,35.5,81.6,0.0,NE@1.5,3.9,,53.7,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,06:15,41.6,,35.1,77.6,0.05,NE@3.2,6.4,,53.6,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,06:30,42.5,,35.3,75.5,0.06,E@6.1,12.8,,53.5,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,06:45,44.4,,35.6,71.0,0.0,NW@4.0,6.4,,53.4,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,07:00,45.1,,36.6,71.7,0.32,W@4.9,7.4,,53.3,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,07:15,46.7,,36.9,68.4,0.48,W@3.1,6.4,,53.2,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,07:30,48.4,,37.4,65.7,0.3,N@1.2,2.8,,53.1,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,07:45,49.0,,37.7,64.8,0.68,E@2.7,3.9,,53.0,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,08:00,49.8,,37.8,63.3,0.7,E@2.7,4.2,,52.9,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,08:15,50.6,,38.9,64.2,0.76,E@1.9,3.1,,52.9,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,08:30,51.7,,39.7,63.5,0.15,N@1.7,3.1,,52.9,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,08:45,51.8,,40.4,64.8,0.0,NE@2.1,3.5,,52.8,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,09:00,52.7,,41.2,64.9,0.0,NE@3.3,4.6,,52.8,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,09:15,53.3,,40.8,62.4,0.0,E@4.8,6.0,,52.8,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,09:30,54.1,,40.9,60.8,0.04,E@4.3,6.4,,52.9,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,09:45,54.9,,39.7,56.3,0.0,NE@4.7,6.7,,52.9,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,10:00,55.2,,39.4,55.0,0.0,NE@3.5,4.9,,53.0,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,10:15,56.4,,38.9,51.7,0.0,NE@1.8,4.2,,53.0,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,10:30,57.4,,38.5,49.0,0.0,NE@2.2,3.9,,53.1,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,10:45,58.2,,38.8,48.3,0.0,E@2.4,5.3,,53.1,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
2009-04-17,11:00,58.2,,39.3,49.3,0.0,SE@4.0,6.4,,53.2,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:24.056442
