Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-04,09:45,79.8,,57.0,45.6,0.0,S@5.1,8.5,,82.6,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,10:00,80.6,,56.2,43.3,0.0,S@5.9,9.2,,82.6,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,10:15,81.7,,56.3,41.8,0.0,S@3.0,7.1,,82.6,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,10:30,82.2,,56.7,41.7,0.0,S@4.9,9.2,,82.7,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,10:45,81.8,,57.0,42.6,0.0,SE@4.2,7.4,,82.8,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,11:00,82.6,,58.4,43.9,0.0,SE@4.6,8.5,,82.9,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,11:15,83.3,,58.2,42.6,0.0,SE@3.6,8.2,,83.0,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,11:30,84.0,,58.3,41.6,0.0,E@3.5,8.5,,83.2,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,11:45,85.2,,59.4,41.7,0.0,SE@2.2,11.0,,83.3,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,12:00,84.7,,59.5,42.6,0.0,W@4.9,8.9,,83.5,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,12:15,86.1,,57.4,37.8,0.0,SW@4.6,8.9,,83.7,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,12:30,86.7,,59.9,40.5,0.0,NW@4.1,9.2,,84.0,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,12:45,88.1,,59.7,38.5,0.0,E@2.7,8.9,,84.2,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,13:00,88.0,,59.3,38.1,0.0,W@3.5,7.8,,84.5,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,13:15,87.6,,59.1,38.4,0.0,N@6.6,12.8,,84.8,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,13:30,88.0,,57.3,35.4,0.0,N@9.0,14.2,,85.0,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,13:45,88.3,,58.4,36.5,0.0,N@7.0,11.4,,85.3,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,14:00,88.7,,56.5,33.6,0.0,N@7.1,11.7,,85.6,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,14:15,87.9,,58.5,37.1,0.0,NW@7.7,12.4,,85.9,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,14:30,89.2,,54.9,31.3,0.0,NE@6.3,11.7,,86.2,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,14:45,89.9,,55.4,31.2,0.0,N@3.5,9.2,,86.4,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,15:00,90.0,,56.6,32.5,0.0,NE@3.1,7.8,,86.7,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,15:15,90.1,,55.5,31.1,0.0,N@7.7,11.4,,87.0,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,15:30,90.7,,56.5,31.6,0.0,N@4.0,11.7,,87.2,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,15:45,89.5,,58.0,34.6,0.0,NW@6.5,9.9,,87.5,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,16:00,89.2,,56.5,33.1,0.0,NW@6.3,9.6,,87.7,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,16:15,90.4,,56.5,32.0,0.0,N@5.9,10.3,,87.9,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,16:30,89.5,,57.0,33.4,0.0,N@5.6,8.2,,88.1,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,16:45,90.0,,55.5,31.2,0.0,N@5.9,9.6,,88.3,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,17:00,90.8,,56.1,31.0,0.0,N@3.9,7.1,,88.5,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,17:15,90.5,,55.0,30.1,0.0,N@5.7,8.5,,88.7,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,17:30,90.7,,56.2,31.2,0.0,N@4.5,6.7,,88.8,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,17:45,89.6,,57.7,34.2,0.0,N@1.6,5.7,,89.0,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,18:00,88.7,,57.5,34.9,0.0,N@3.6,6.7,,89.1,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,18:15,86.2,,60.0,41.4,0.0,NW@4.7,6.7,,89.2,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,18:30,83.0,,62.5,49.9,0.0,NW@4.5,6.0,,89.3,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,18:45,82.4,,62.6,51.2,0.0,NW@4.5,6.0,,89.4,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,19:00,80.1,,63.6,57.1,0.0,NW@4.0,5.7,,89.5,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,19:15,78.7,,63.0,58.6,0.0,NW@4.5,5.7,,89.5,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,19:30,76.0,,65.4,69.7,0.0,NW@3.1,4.2,,89.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,19:45,74.1,,64.9,73.1,0.0,NW@3.0,4.2,,89.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,20:00,73.8,,64.8,73.4,0.0,NW@2.4,4.6,,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,20:15,74.9,,64.3,69.3,0.0,N@0.0,0.0,,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,20:30,75.1,,63.9,68.2,0.0,N@0.0,0.0,,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,20:45,75.4,,63.4,66.3,0.0,NW@0.1,3.9,,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,21:00,76.3,,61.9,61.1,0.0,NW@3.2,4.9,,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,21:15,72.7,,63.3,72.3,0.0,NE@4.8,7.1,,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,21:30,70.1,,62.0,75.4,0.0,E@0.7,4.2,,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,21:45,71.1,,60.9,70.3,0.0,S@1.1,5.3,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,22:00,69.5,,62.3,77.9,0.0,S@1.3,4.2,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,22:15,70.3,,62.4,75.9,0.0,S@2.0,4.9,,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,22:30,69.9,,62.1,76.2,0.0,S@0.6,4.6,,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,22:45,67.9,,62.5,82.8,0.02,NW@1.1,3.1,,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-04,23:00,67.6,,62.7,84.3,0.03,N@0.0,0.0,,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,23:15,66.8,,62.6,86.5,0.07,N@0.0,0.0,,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,23:30,66.7,,61.2,82.6,0.03,N@0.0,0.0,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,23:45,64.8,,61.9,90.4,0.12,N@0.0,0.0,,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,24:00,64.5,,61.8,90.8,0.13,N@0.0,0.0,,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,00:15,64.9,,60.1,84.2,0.03,N@0.0,0.0,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,00:30,64.8,,58.9,81.3,0.02,N@0.0,0.0,,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,00:45,64.8,,58.9,81.3,0.02,N@0.0,0.0,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,01:00,63.2,,60.2,89.8,0.1,N@0.0,0.0,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,01:15,62.6,,60.2,91.7,0.22,N@0.0,0.0,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,01:30,62.0,,60.0,93.0,0.3,N@0.0,0.0,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,01:45,61.9,,59.8,92.6,0.33,N@0.0,0.0,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,02:00,61.4,,59.4,92.9,0.27,N@0.0,0.0,,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,02:15,61.1,,59.4,93.9,0.32,N@0.0,0.0,,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,02:30,61.1,,58.9,92.4,0.38,N@0.0,0.0,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,02:45,60.9,,58.2,90.8,0.38,N@0.0,0.0,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,03:00,61.1,,58.4,90.7,0.46,N@0.0,0.0,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,03:15,60.8,,58.3,91.3,0.5,N@0.0,0.0,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,03:30,60.6,,58.2,91.7,0.46,N@0.0,0.0,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,03:45,59.9,,58.1,93.7,0.57,N@0.0,0.0,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,04:00,59.6,,58.1,94.4,0.67,N@0.0,0.0,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,04:15,59.1,,57.8,95.4,0.7,N@0.0,0.0,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,04:30,58.9,,57.5,95.1,0.71,N@0.0,0.0,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,04:45,58.8,,57.4,94.9,0.77,N@0.0,0.0,,85.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,05:00,59.5,,57.4,92.8,0.72,N@0.0,0.0,,84.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,05:15,59.2,,56.9,91.9,0.49,N@0.0,0.0,,84.6,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,05:30,59.7,,57.2,91.3,0.29,N@0.0,0.0,,84.4,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,05:45,60.6,,58.0,91.1,0.17,N@0.0,0.0,,84.3,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,06:00,61.4,,58.3,89.5,0.04,N@0.0,0.0,,84.1,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,06:15,63.1,,59.0,86.3,0.01,N@0.0,0.0,,83.9,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,06:30,65.0,,59.2,81.4,0.0,N@0.0,0.0,,83.7,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,06:45,66.1,,60.1,80.8,0.0,N@0.0,0.0,,83.6,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,07:00,67.0,,60.3,79.0,0.0,N@0.0,0.0,,83.5,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,07:15,68.1,,60.4,76.4,0.0,N@0.0,0.0,,83.3,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,07:30,70.0,,60.0,70.7,0.0,N@0.0,0.0,,83.1,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,07:45,71.9,,60.5,67.4,0.0,N@0.0,0.0,,83.0,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,08:00,73.2,,60.7,64.9,0.0,N@0.8,4.6,,82.9,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,08:15,74.7,,61.3,63.0,0.0,N@0.0,0.0,,82.8,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,08:30,76.1,,61.5,60.5,0.0,N@0.0,0.0,,82.7,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,08:45,77.3,,61.9,59.0,0.0,NW@0.1,3.1,,82.7,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,09:00,77.6,,62.3,59.2,0.0,N@2.8,5.3,,82.6,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,09:15,79.6,,62.5,56.0,0.0,N@0.8,4.2,,82.6,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,09:30,81.1,,63.5,55.2,0.0,W@0.1,2.8,,82.6,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,09:45,82.4,,62.3,50.7,0.0,NW@0.5,4.6,,82.6,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,10:00,83.7,,60.4,45.4,0.0,N@0.5,3.9,,82.6,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,10:15,84.2,,61.0,45.6,0.0,NW@1.5,5.3,,82.7,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,10:30,86.1,,60.0,41.4,0.0,S@1.1,5.3,,82.8,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,10:45,86.8,,59.2,39.3,0.0,SE@2.5,6.7,,82.9,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
2010-08-05,11:00,87.5,,59.2,38.5,0.0,S@1.5,7.4,,83.0,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:36.293559
