Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-05,04:45,49.1,49.1,45.7,87.7,0.24,N@0.0,0.0,62.0,81.7,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,05:00,49.3,49.3,45.7,87.4,0.26,N@0.0,0.0,61.9,81.5,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,05:15,48.4,48.5,45.5,89.7,0.29,N@0.0,0.0,61.9,81.3,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,05:30,48.4,48.5,46.0,91.1,0.32,N@0.0,0.0,61.8,81.0,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,05:45,49.2,49.2,46.5,90.3,0.31,N@0.0,0.0,62.2,80.9,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,06:00,52.2,52.1,48.3,86.5,0.18,N@0.0,0.0,63.8,80.6,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,06:15,54.7,55.0,49.1,81.4,0.12,N@0.0,0.0,66.6,80.4,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,06:30,56.5,57.2,47.4,71.4,0.08,N@0.0,0.0,69.1,80.2,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,06:45,58.3,59.1,46.8,65.5,0.05,N@0.0,0.0,71.6,80.0,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,07:00,61.2,61.8,47.6,60.9,0.03,N@0.0,0.0,74.3,79.8,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,07:15,62.3,62.5,47.0,57.1,0.02,N@0.0,0.0,77.2,79.6,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,07:30,63.3,63.4,46.0,53.1,0.01,SW@2.5,7.8,79.9,79.4,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,07:45,64.0,64.0,45.5,50.9,0.0,SW@4.4,7.8,81.8,79.3,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,08:00,64.1,64.2,45.5,50.6,0.0,W@5.0,9.2,83.5,79.1,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,08:15,65.3,65.4,46.0,49.7,0.0,W@4.3,8.5,85.3,79.0,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,08:30,66.3,66.4,46.6,49.0,0.0,W@5.1,8.9,87.1,78.9,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,08:45,67.6,67.6,47.3,48.1,0.0,W@4.1,7.4,89.1,78.8,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,09:00,68.3,68.4,45.7,44.1,0.0,NW@4.1,7.8,91.0,78.8,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,09:15,69.1,69.1,44.4,40.9,0.0,W@5.6,12.4,93.2,78.8,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,09:30,69.2,69.2,44.6,41.1,0.0,W@6.0,11.0,95.0,78.8,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,09:45,69.6,69.6,44.8,40.8,0.0,W@5.5,10.7,96.4,78.9,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,10:00,70.4,70.3,43.6,38.0,0.0,W@6.2,11.0,97.7,78.9,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,10:15,70.8,70.7,43.4,37.3,0.0,W@6.3,10.7,99.0,79.0,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,10:30,71.6,71.6,42.7,35.2,0.0,W@5.9,8.9,100.2,79.2,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,10:45,72.0,72.0,42.3,34.2,0.0,W@5.7,13.2,101.6,79.3,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,11:00,72.2,72.2,43.6,35.8,0.0,NW@5.4,11.0,102.6,79.5,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,11:15,73.4,73.5,43.2,33.9,0.0,SW@3.1,7.8,102.9,79.6,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,11:30,74.0,74.0,42.7,32.4,0.0,SW@4.8,8.9,105.1,79.8,0.0,975,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,11:45,73.7,73.7,43.6,33.9,0.0,NW@4.6,9.6,106.6,80.0,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,12:00,74.3,74.4,43.6,33.2,0.0,W@4.8,8.9,105.3,80.2,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,12:15,74.2,74.2,44.7,34.9,0.0,NW@4.0,9.2,105.7,80.5,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,12:30,74.7,74.7,46.6,36.8,0.0,NW@4.2,9.2,106.4,80.7,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,12:45,75.0,75.0,44.1,33.1,0.0,NW@5.0,10.7,106.1,81.0,0.0,930,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,13:00,76.2,76.1,44.7,32.5,0.0,N@5.2,11.4,107.2,81.2,0.0,934,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,13:15,76.3,76.5,45.1,33.0,0.0,N@6.5,12.1,107.3,81.5,0.0,941,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,13:30,76.7,76.5,45.3,32.9,0.0,NW@4.8,11.4,107.5,81.8,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,13:45,76.8,76.7,43.7,30.7,0.0,W@4.1,11.0,107.0,82.1,0.0,949,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,14:00,77.0,76.9,42.6,29.2,0.0,NW@6.1,12.1,107.1,82.4,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,14:15,77.9,77.9,42.7,28.5,0.0,W@5.8,11.4,107.1,82.6,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,14:30,78.6,78.6,42.9,28.1,0.0,W@5.8,10.3,106.4,82.9,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,14:45,77.6,77.5,43.5,29.7,0.0,NW@5.2,10.7,105.9,83.2,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,15:00,76.6,76.6,42.4,29.4,0.0,W@7.2,11.4,102.7,83.5,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,15:15,76.5,76.5,43.7,31.0,0.0,W@6.7,10.7,99.8,83.8,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,15:30,76.1,76.1,45.2,33.3,0.0,W@4.7,9.9,98.1,84.1,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,15:45,75.5,75.4,46.3,35.5,0.0,NW@5.3,7.4,96.5,84.3,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,16:00,76.8,76.8,46.7,34.5,0.0,NW@5.2,9.2,95.4,84.6,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,16:15,76.3,76.3,48.2,37.1,0.0,NW@4.9,7.8,94.9,84.8,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,16:30,75.4,75.5,48.4,38.4,0.0,NW@3.2,7.1,93.7,85.0,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,16:45,75.2,75.2,49.0,39.6,0.0,NW@0.9,4.6,92.2,85.1,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,17:00,75.3,75.4,48.4,38.6,0.0,NW@0.0,1.4,91.2,85.3,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,17:15,74.2,74.3,48.0,39.4,0.0,NW@5.2,11.0,90.0,85.4,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,17:30,73.9,73.9,46.8,38.1,0.0,NW@7.2,11.4,88.4,85.4,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,17:45,73.9,73.9,45.9,36.8,0.0,NW@9.1,13.2,87.1,85.5,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,18:00,73.1,73.1,45.7,37.6,0.0,NW@9.4,16.4,85.9,85.6,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,18:15,72.9,73.0,45.9,37.9,0.0,NW@8.4,11.4,84.7,85.6,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,18:30,72.7,72.7,46.2,38.8,0.0,NW@8.5,11.7,84.4,85.6,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,18:45,72.9,72.9,45.4,37.4,0.0,NW@10.3,15.0,83.9,85.6,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,19:00,72.2,72.3,43.4,35.4,0.0,NW@12.7,19.6,83.0,85.6,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,19:15,71.1,71.2,43.5,36.9,0.0,NW@10.5,16.4,81.9,85.5,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,19:30,70.2,70.3,44.0,38.7,0.0,NW@9.8,13.9,80.8,85.5,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,19:45,69.8,69.8,43.7,38.9,0.0,NW@11.1,15.7,80.1,85.4,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,20:00,68.7,68.7,43.6,40.3,0.0,NW@10.8,15.0,79.3,85.3,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,20:15,67.7,67.8,43.6,41.6,0.0,NW@10.2,15.7,78.3,85.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,20:30,66.9,67.0,43.7,42.9,0.0,NW@9.0,13.9,77.2,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,20:45,66.3,66.3,43.3,43.2,0.0,NW@9.1,13.5,76.3,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,21:00,65.7,65.7,42.8,43.3,0.0,NW@10.6,18.2,75.4,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,21:15,65.0,65.1,42.9,44.5,0.0,NW@9.3,16.4,74.7,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,21:30,64.5,64.6,42.9,45.1,0.0,W@7.5,12.4,74.1,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,21:45,63.9,63.9,43.6,47.6,0.0,W@5.3,10.7,73.4,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,22:00,59.7,59.8,47.3,63.4,0.0,S@2.3,5.7,72.6,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,22:15,60.4,60.3,45.4,57.6,0.0,N@3.3,6.7,71.7,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,22:30,59.7,59.7,45.0,58.1,0.0,NW@4.5,6.0,71.0,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,22:45,59.8,59.8,44.7,57.3,0.0,W@4.8,6.7,70.4,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-05,23:00,59.8,59.8,44.7,57.3,0.0,W@6.0,8.9,69.8,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,23:15,58.8,58.9,45.4,60.9,0.0,W@7.5,11.0,69.4,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,23:30,59.0,59.0,45.3,60.4,0.0,W@8.0,11.7,68.9,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,23:45,58.2,58.3,45.8,63.3,0.0,W@6.3,8.9,68.5,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,24:00,57.9,57.9,45.9,64.2,0.0,W@5.3,7.8,68.1,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,00:15,58.0,58.0,45.6,63.3,0.0,W@4.1,6.4,67.7,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,00:30,57.2,57.2,45.8,65.7,0.0,W@0.4,3.9,67.3,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,00:45,53.1,53.1,46.7,79.0,0.03,SE@2.3,5.3,66.6,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,01:00,53.2,53.2,46.4,77.5,0.03,N@0.0,0.0,66.0,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,01:15,55.8,55.8,45.7,68.7,0.02,W@1.2,4.6,65.6,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,01:30,56.3,56.3,45.1,65.9,0.0,W@1.3,4.2,65.3,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,01:45,56.8,56.7,44.9,64.4,0.0,N@0.0,0.0,65.0,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,02:00,55.2,55.2,44.9,68.1,0.01,SW@3.0,5.3,64.8,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,02:15,53.5,53.6,44.9,72.5,0.02,SW@1.1,3.9,64.5,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,02:30,53.1,53.1,45.1,74.3,0.02,N@0.0,0.0,64.1,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,02:45,54.8,54.8,44.7,68.8,0.01,N@0.0,0.0,63.8,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,03:00,51.5,51.6,45.5,79.8,0.03,N@0.0,0.0,63.5,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,03:15,53.4,53.4,44.8,72.5,0.02,W@2.0,6.0,63.2,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,03:30,54.4,54.5,44.6,69.4,0.01,W@3.3,6.4,63.0,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,03:45,54.5,54.6,44.3,68.2,0.01,W@2.8,7.1,62.9,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,04:00,53.8,53.8,44.3,70.1,0.01,W@1.8,4.6,62.7,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,04:15,51.1,51.2,44.5,77.9,0.03,S@1.6,2.8,62.4,79.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,04:30,50.5,50.5,44.5,79.7,0.05,W@0.0,1.4,61.9,79.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,04:45,51.0,51.1,44.5,78.1,0.05,SW@0.1,3.5,61.6,79.4,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,05:00,51.8,51.9,44.3,75.3,0.03,W@1.9,4.2,61.6,79.2,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,05:15,52.0,52.2,45.2,77.6,0.02,NW@0.4,2.1,62.3,79.0,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,05:30,54.7,54.4,46.2,73.0,0.01,N@0.0,0.0,63.7,78.8,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,05:45,54.5,54.8,46.5,74.2,0.01,N@0.0,0.0,65.5,78.6,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,06:00,55.2,55.8,46.5,72.5,0.0,E@0.0,2.4,67.3,78.4,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,06:15,55.9,56.4,46.2,69.7,0.0,N@0.0,0.0,69.2,78.2,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,06:30,57.4,58.3,47.9,70.5,0.0,N@0.0,0.0,71.2,78.1,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,06:45,58.7,59.3,47.9,67.1,0.0,N@0.0,0.0,73.3,77.9,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,07:00,60.0,60.3,47.6,63.5,0.0,N@0.0,0.0,75.5,77.7,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,07:15,62.1,62.5,47.3,58.2,0.0,N@0.0,0.0,77.8,77.6,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,07:30,62.1,62.2,46.7,57.0,0.0,N@0.0,0.0,79.8,77.4,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,07:45,63.5,63.7,47.1,55.1,0.0,W@0.3,5.3,81.9,77.3,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,08:00,65.4,65.6,47.7,52.7,0.0,N@0.0,0.0,84.2,77.1,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,08:15,66.7,67.5,47.2,49.3,0.0,NW@0.0,1.4,86.6,77.0,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,08:30,67.3,67.4,48.4,50.7,0.0,N@1.6,7.1,89.0,76.9,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,08:45,67.9,68.1,46.9,46.8,0.0,SW@0.8,4.6,91.3,76.9,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
2016-07-06,09:00,69.0,69.0,47.6,46.2,0.0,N@0.1,2.8,93.6,76.9,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:54.462011
