Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-07,05:45,37.4,37.3,32.3,81.6,0.0,NW@0.0,1.7,33.1,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,06:00,38.4,38.5,32.9,80.4,0.0,S@0.6,6.7,33.2,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,06:15,38.3,38.3,32.5,79.6,0.0,S@0.1,5.3,33.3,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,06:30,36.2,36.2,32.6,86.5,0.0,N@0.0,0.0,33.0,38.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,06:45,36.2,36.2,33.4,89.4,0.01,N@0.0,0.0,33.1,38.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,07:00,36.7,36.7,33.6,88.4,0.0,N@0.0,0.0,33.3,37.9,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,07:15,36.2,36.3,33.8,90.9,0.01,E@1.7,6.4,33.6,37.8,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,07:30,36.9,36.9,33.6,87.9,0.0,E@5.0,8.5,34.0,37.8,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,07:45,37.7,37.8,33.9,85.8,0.0,SE@6.0,8.9,34.7,37.7,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,08:00,38.4,38.4,33.6,82.8,0.0,E@6.1,8.2,35.7,37.7,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,08:15,39.4,39.4,33.8,80.2,0.0,N@0.0,0.0,36.6,37.7,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,08:30,40.1,40.1,33.8,77.9,0.0,N@0.0,0.0,37.3,37.6,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,08:45,40.6,40.6,34.3,78.0,0.0,N@0.0,0.0,38.1,37.6,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,09:00,41.5,41.4,34.2,74.9,0.0,N@0.0,0.0,39.1,37.6,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,09:15,41.9,41.8,33.7,72.3,0.0,N@0.0,0.0,40.5,37.6,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,09:30,42.0,41.9,33.8,72.5,0.0,N@0.0,0.0,42.0,37.6,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,09:45,42.1,42.1,34.1,73.0,0.0,N@0.0,0.0,43.1,37.6,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,10:00,42.9,42.9,34.1,70.9,0.0,SE@1.6,7.4,43.6,37.7,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,10:15,43.1,43.1,34.8,72.4,0.0,SE@5.0,9.9,44.0,37.7,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,10:30,44.5,44.5,36.2,72.4,0.0,SE@9.4,16.0,45.1,37.8,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,10:45,44.7,44.6,36.1,71.6,0.0,S@10.3,16.0,45.1,37.9,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,11:00,44.8,44.8,36.5,72.6,0.0,SE@9.2,15.7,45.9,37.9,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,11:15,45.3,45.2,36.9,72.1,0.0,SE@8.3,13.5,46.8,38.0,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,11:30,46.1,46.0,37.2,70.9,0.0,S@9.4,14.6,48.3,38.2,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,11:45,46.1,46.0,37.3,71.2,0.0,S@10.6,16.0,48.9,38.3,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,12:00,46.6,46.5,37.6,70.5,0.0,S@10.0,16.0,49.4,38.4,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,12:15,46.8,46.8,37.3,69.3,0.0,S@10.7,15.3,49.5,38.6,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,12:30,47.0,47.0,37.5,69.1,0.0,S@7.4,12.1,49.5,38.7,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,12:45,47.3,47.2,38.1,70.2,0.0,S@8.8,14.2,49.1,38.9,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,13:00,47.4,47.4,38.5,71.1,0.0,S@8.0,13.5,48.8,39.1,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,13:15,47.5,47.5,38.4,70.5,0.0,S@8.4,12.8,48.7,39.2,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,13:30,47.8,47.8,38.3,69.5,0.0,S@7.8,11.4,48.4,39.4,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,13:45,47.7,47.7,38.7,70.6,0.0,S@8.1,11.4,47.7,39.6,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,14:00,47.5,47.4,39.9,74.8,0.0,S@6.7,9.9,47.1,39.7,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,14:15,47.2,47.2,40.4,77.1,0.01,S@7.6,11.7,46.2,39.9,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,14:30,47.0,47.0,41.2,80.2,0.03,S@5.7,9.2,45.6,40.0,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,14:45,46.7,46.7,41.5,82.2,0.08,S@5.3,8.5,45.3,40.2,0.01,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,15:00,46.0,46.0,42.8,88.3,0.25,S@1.8,3.9,45.2,40.3,0.02,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,15:15,45.7,45.6,44.0,94.0,0.34,N@0.0,0.0,45.1,40.4,0.02,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,15:30,45.8,45.8,43.5,91.6,0.4,S@6.8,10.7,44.7,40.5,0.01,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,15:45,45.4,45.4,44.1,95.0,0.42,S@5.1,8.2,44.5,40.6,0.01,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,16:00,45.1,45.1,44.9,99.2,0.47,S@2.2,4.9,44.6,40.7,0.01,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,16:15,45.0,44.9,44.8,99.3,0.49,N@0.0,0.0,44.6,40.8,0.01,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,16:30,45.0,44.9,44.8,99.3,0.52,E@0.4,5.3,44.7,40.9,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,16:45,44.7,44.7,44.6,99.4,0.55,E@4.8,6.0,44.8,40.9,0.01,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,17:00,44.8,44.8,44.6,99.4,0.58,E@5.0,6.4,44.8,41.0,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,17:15,44.9,44.9,44.7,99.4,0.57,E@4.3,5.7,44.9,41.0,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,17:30,45.0,45.0,44.8,99.3,0.55,E@5.0,7.1,44.6,41.1,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,17:45,44.8,44.8,44.6,99.3,0.53,SE@4.8,6.4,44.2,41.1,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,18:00,44.5,44.5,44.4,99.3,0.52,SE@5.2,6.7,43.7,41.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,18:15,44.3,44.3,44.1,99.3,0.51,SE@5.4,7.4,43.1,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,18:30,44.1,44.0,43.9,99.3,0.5,SE@5.8,8.5,42.6,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,18:45,45.4,45.5,44.9,98.2,0.49,SE@6.8,11.0,42.2,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,19:00,46.1,46.1,44.8,95.1,0.48,S@7.7,11.7,42.4,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,19:15,46.3,46.3,42.9,87.9,0.45,S@9.6,13.9,42.4,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,19:30,46.1,46.1,41.7,84.6,0.43,S@7.7,11.7,42.0,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,19:45,45.0,45.0,41.8,88.7,0.4,S@6.3,8.9,41.5,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,20:00,40.3,40.2,40.0,98.6,0.39,W@5.3,8.2,40.7,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,20:15,37.7,37.6,37.5,99.5,0.4,NW@5.6,7.8,39.7,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,20:30,36.7,36.6,36.6,99.5,0.41,NW@2.8,5.7,38.9,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,20:45,36.6,36.6,36.5,99.5,0.42,N@0.0,0.0,38.2,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,21:00,36.6,36.6,36.5,99.6,0.44,W@0.7,7.1,37.6,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,21:15,36.1,36.1,36.0,99.6,0.45,W@1.7,6.7,37.3,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,21:30,35.5,35.5,35.4,99.6,0.47,E@1.8,6.7,36.7,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,21:45,34.0,33.9,33.9,99.6,0.47,E@0.5,4.9,36.1,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,22:00,34.2,34.2,34.1,99.6,0.49,N@0.0,0.0,35.5,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,22:15,34.2,34.1,34.1,99.6,0.51,SE@2.8,4.6,35.1,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,22:30,33.6,33.5,33.5,99.7,0.52,SE@2.5,4.9,34.6,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,22:45,32.5,32.4,32.4,99.7,0.53,NE@3.5,5.3,34.3,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,23:00,32.5,32.4,32.4,99.7,0.54,E@1.5,4.6,34.4,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,23:15,33.7,33.7,33.7,99.7,0.56,S@0.3,3.9,34.5,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,23:30,32.9,32.8,32.8,99.7,0.56,N@0.0,0.0,34.4,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,23:45,32.2,32.1,32.2,99.7,0.57,N@0.0,0.0,34.3,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-07,24:00,31.0,30.9,30.7,99.7,0.57,N@0.0,0.0,34.2,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,00:15,30.7,30.7,30.4,99.7,0.58,N@0.0,0.0,34.1,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,00:30,31.1,31.0,30.8,99.7,0.56,N@0.0,0.0,34.0,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,00:45,30.9,30.8,30.5,99.7,0.49,N@0.0,0.0,34.0,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,01:00,31.1,31.1,30.8,99.7,0.51,NE@1.5,6.4,33.9,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,01:15,33.4,33.5,33.3,99.7,0.56,E@1.8,9.2,33.8,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,01:30,44.2,44.6,37.1,75.9,0.67,SW@10.1,15.7,34.3,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,01:45,46.1,46.2,33.1,60.2,0.67,SW@11.3,15.3,34.8,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,02:00,45.7,45.7,33.1,61.2,0.64,SW@11.2,15.0,35.1,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,02:15,45.0,45.0,33.4,63.5,0.6,SW@11.5,15.0,35.7,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,02:30,44.7,44.7,33.2,63.8,0.56,SW@11.7,14.6,36.1,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,02:45,44.7,44.7,32.8,62.9,0.53,SW@12.1,16.7,36.3,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,03:00,44.9,45.0,32.4,61.3,0.5,SW@12.1,16.0,36.5,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,03:15,44.7,44.8,32.3,61.6,0.47,SW@12.1,15.7,36.7,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,03:30,45.0,45.0,32.3,60.7,0.44,SW@12.2,15.7,36.9,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,03:45,45.2,45.3,31.9,59.3,0.42,SW@12.0,18.2,37.0,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,04:00,45.5,45.5,31.6,58.0,0.4,SW@11.8,16.0,36.9,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,04:15,46.3,46.3,31.2,55.4,0.38,SW@12.6,19.6,37.1,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,04:30,46.2,46.2,31.1,55.4,0.36,SW@11.1,15.0,37.1,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,04:45,45.1,45.1,31.6,58.9,0.34,SW@8.0,13.5,36.9,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,05:00,44.1,44.1,31.7,61.5,0.32,W@6.6,8.2,36.5,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,05:15,43.7,43.7,31.9,62.9,0.31,W@7.2,9.2,36.2,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,05:30,43.1,43.2,32.1,64.7,0.29,W@7.3,8.9,36.1,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,05:45,41.8,41.8,32.1,68.3,0.27,W@5.8,8.9,35.8,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,06:00,41.9,42.0,32.1,67.7,0.27,W@6.1,8.2,35.4,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,06:15,37.9,37.8,31.7,78.0,0.24,NE@4.1,6.7,35.0,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,06:30,36.4,36.4,32.7,86.4,0.24,NE@6.6,8.5,34.2,38.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,06:45,35.7,35.7,33.4,91.2,0.23,N@4.5,7.4,33.9,38.5,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,07:00,35.4,35.3,33.5,92.9,0.23,N@1.5,4.9,33.7,38.5,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,07:15,35.5,35.5,33.6,92.9,0.23,N@3.6,6.4,33.7,38.4,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,07:30,35.9,35.8,34.0,92.8,0.23,NE@1.9,5.7,33.8,38.4,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,07:45,35.6,35.5,34.1,94.4,0.23,E@0.5,6.0,34.3,38.3,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,08:00,36.7,36.6,35.1,93.9,0.23,E@0.0,3.9,35.1,38.3,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,08:15,38.3,38.2,35.8,90.6,0.23,E@2.9,5.3,37.2,38.2,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,08:30,40.9,40.8,36.9,85.5,0.24,E@3.2,5.3,39.9,38.2,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,08:45,42.7,42.5,37.8,82.9,0.24,E@0.1,4.9,42.8,38.1,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
2017-03-08,09:00,46.6,46.4,35.4,65.0,0.24,NW@0.8,6.0,45.4,38.1,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:52.057350
