Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-23,06:30,34.2,34.7,32.6,93.6,0.88,S@0.5,2.4,,56.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,06:45,34.6,35.1,33.0,93.7,0.89,S@0.2,2.1,,56.0,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,07:00,34.4,34.8,32.7,93.4,0.89,N@0.0,0.0,,55.9,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,07:15,34.6,35.0,32.9,93.5,0.89,E@0.7,2.1,,55.8,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,07:30,36.2,36.7,34.5,93.4,0.9,SE@0.9,2.1,,55.7,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,07:45,37.5,38.1,35.7,93.3,0.9,SE@1.5,2.8,,55.6,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,08:00,40.2,40.9,38.3,93.0,0.91,SE@0.3,1.7,,55.5,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,08:15,42.2,42.7,39.9,91.4,0.92,S@0.4,1.7,,55.4,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,08:30,44.1,44.4,41.0,88.7,0.92,NE@0.7,2.1,,55.3,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,08:45,45.7,45.8,41.6,85.6,0.92,NE@0.9,2.4,,55.3,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,09:00,47.3,47.5,41.6,80.6,0.92,NE@0.5,2.1,,55.2,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,09:15,48.4,48.6,41.5,77.0,0.92,NE@1.0,2.4,,55.1,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,09:30,50.1,50.3,42.3,74.2,0.91,E@1.1,2.4,,55.0,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,09:45,51.1,51.2,42.7,72.7,0.9,NE@1.7,3.5,,54.9,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,10:00,51.9,52.0,43.2,72.0,0.89,NE@2.6,3.9,,54.8,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,10:15,53.3,53.5,43.8,69.8,0.87,NE@2.1,3.9,,54.7,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,10:30,55.1,55.1,43.8,65.7,0.85,NE@1.8,3.1,,54.7,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,10:45,56.6,56.8,43.9,62.2,0.83,N@1.7,3.1,,54.6,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,11:00,56.9,57.2,43.1,59.9,0.8,NW@2.7,4.2,,54.6,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,11:15,58.4,58.6,44.0,58.6,0.77,N@2.3,4.2,,54.5,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,11:30,59.5,59.4,44.4,57.2,0.75,N@2.2,3.5,,54.5,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,11:45,60.7,60.7,44.8,55.6,0.73,NE@2.2,3.9,,54.5,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,12:00,62.2,62.2,44.8,52.7,0.71,SE@1.6,2.8,,54.5,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,12:15,62.9,62.7,44.8,51.6,0.69,NE@2.3,3.5,,54.5,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,12:30,63.2,63.2,44.6,50.6,0.67,NW@2.2,3.9,,54.5,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,12:45,64.3,64.3,45.1,49.8,0.65,N@1.8,3.1,,54.5,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,13:00,64.9,65.0,45.6,49.5,0.62,N@2.0,3.5,,54.5,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,13:15,65.7,65.8,45.8,48.4,0.6,NE@1.9,3.1,,54.6,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,13:30,66.8,66.6,46.1,47.2,0.57,NE@2.0,3.5,,54.7,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,13:45,67.3,67.3,46.2,46.5,0.54,N@2.3,4.2,,54.7,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,14:00,67.8,67.6,46.2,45.8,0.51,N@2.1,3.5,,54.8,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,14:15,68.0,67.6,46.0,45.3,0.46,NE@2.2,3.9,,54.9,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,14:30,68.6,68.6,45.8,43.9,0.41,SE@2.4,5.7,,55.0,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,14:45,68.1,68.1,45.0,43.3,0.35,S@3.4,5.7,,55.1,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,15:00,67.8,67.8,45.5,44.7,0.29,SE@3.8,6.0,,55.2,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,15:15,67.5,67.5,46.1,46.1,0.22,SE@4.0,6.7,,55.3,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,15:30,67.9,67.9,45.7,44.8,0.16,S@2.9,4.6,,55.5,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,15:45,67.5,67.4,46.4,46.7,0.1,SE@3.1,4.9,,55.6,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,16:00,66.4,66.3,47.5,50.4,0.05,SE@3.5,4.6,,55.7,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,16:15,65.3,65.2,48.0,53.5,0.02,SE@2.9,4.2,,55.9,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,16:30,65.3,65.4,46.6,50.8,0.01,SE@2.3,2.8,,56.0,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,16:45,65.0,65.0,45.7,49.6,0.0,SE@2.4,2.8,,56.2,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,17:00,63.9,63.7,45.5,51.1,0.0,SE@1.7,2.4,,56.3,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,17:15,60.7,60.3,45.7,57.6,0.0,SE@0.2,2.1,,56.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,17:30,58.4,58.3,46.3,63.8,0.0,N@1.9,3.1,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,17:45,56.5,56.2,46.2,68.3,0.0,NE@0.7,4.9,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,18:00,55.0,55.0,46.1,71.9,0.0,NE@1.2,2.4,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,18:15,53.1,53.0,44.8,73.3,0.0,E@2.7,3.5,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,18:30,50.4,50.4,43.8,78.1,0.01,E@2.9,3.5,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,18:45,49.3,49.4,43.5,80.5,0.02,NE@3.2,3.9,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,19:00,48.4,48.6,43.2,82.0,0.03,E@2.6,3.5,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,19:15,48.0,48.1,42.9,82.4,0.08,NE@1.0,3.1,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,19:30,47.6,47.9,43.0,83.8,0.17,N@1.1,2.4,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,19:45,48.4,48.8,43.9,84.2,0.17,E@1.3,2.4,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,20:00,47.1,47.0,42.2,83.2,0.27,E@1.1,2.8,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,20:15,45.6,45.6,41.3,84.8,0.38,SE@0.0,1.4,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,20:30,45.4,45.4,41.4,85.8,0.47,W@0.1,1.7,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,20:45,44.8,45.0,41.3,87.2,0.54,SW@0.0,1.4,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,21:00,44.2,44.3,40.8,87.9,0.59,E@1.1,2.4,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,21:15,43.5,43.9,40.6,89.3,0.64,E@1.9,2.8,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,21:30,42.7,42.8,39.8,89.4,0.67,E@1.8,3.5,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,21:45,41.2,41.5,38.4,89.7,0.69,E@2.2,2.8,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,22:00,40.5,40.7,37.8,90.0,0.71,E@1.4,2.8,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,22:15,40.2,40.8,37.7,90.7,0.73,NE@1.1,2.8,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,22:30,40.4,40.8,38.1,91.3,0.76,E@2.8,3.9,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,22:45,40.6,41.0,38.4,92.0,0.77,SE@1.8,3.9,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-23,23:00,39.8,39.9,37.5,91.4,0.78,E@0.5,2.1,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,23:15,39.2,39.6,37.0,91.7,0.79,SE@1.6,2.4,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,23:30,40.5,41.1,38.5,92.3,0.81,S@2.0,2.8,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,23:45,39.5,39.7,37.3,91.7,0.81,SE@0.4,2.4,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,24:00,38.9,39.2,36.8,91.8,0.81,W@0.7,2.4,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,00:15,38.5,38.9,36.4,92.0,0.82,NE@1.0,3.1,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,00:30,37.4,37.7,35.2,91.9,0.82,E@2.7,3.5,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,00:45,37.0,37.5,35.0,92.3,0.83,E@2.3,3.9,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,01:00,37.5,38.0,35.5,92.5,0.84,E@1.6,3.1,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,01:15,37.2,37.7,35.3,92.5,0.84,E@1.1,3.5,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,01:30,36.8,37.1,34.8,92.5,0.84,E@2.1,3.9,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,01:45,36.1,36.8,34.3,92.9,0.84,SE@1.9,3.1,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,02:00,36.3,36.6,34.4,92.7,0.85,E@1.4,2.8,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,02:15,35.5,35.9,33.6,92.9,0.85,E@2.0,3.1,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,02:30,36.3,37.0,34.6,93.4,0.85,SE@0.9,2.4,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,02:45,36.7,37.2,35.0,93.4,0.86,E@0.1,1.7,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,03:00,36.5,36.8,34.7,93.3,0.86,S@0.1,1.7,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,03:15,36.0,36.4,34.3,93.3,0.86,SE@0.1,1.7,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,03:30,36.7,37.2,35.1,93.7,0.86,E@1.6,3.1,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,03:45,35.1,35.3,33.4,93.4,0.86,NE@0.6,2.4,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,04:00,34.9,35.4,33.2,93.7,0.86,E@0.6,2.8,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,04:15,35.5,35.9,33.9,93.7,0.86,SE@1.1,2.4,,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,04:30,34.1,34.4,32.4,93.5,0.86,E@0.7,2.4,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,04:45,33.6,34.0,31.9,93.5,0.86,NE@1.8,2.8,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,05:00,33.3,33.8,31.7,93.7,0.86,E@1.0,2.4,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,05:15,33.9,34.5,32.4,94.0,0.87,E@1.0,2.4,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,05:30,34.4,34.9,32.8,93.9,0.87,N@0.0,0.0,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,05:45,34.6,35.1,33.0,94.0,0.87,SE@0.1,1.7,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,06:00,34.4,34.9,32.9,94.0,0.87,N@0.0,0.0,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,06:15,34.3,34.7,32.8,93.9,0.87,E@0.4,2.1,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,06:30,34.1,34.6,32.6,94.0,0.87,E@0.9,2.8,,55.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,06:45,33.5,34.1,32.0,94.0,0.87,E@2.0,3.1,,55.7,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,07:00,34.8,35.4,33.3,94.3,0.88,E@0.1,1.7,,55.6,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,07:15,35.6,36.0,34.1,94.2,0.88,SE@0.9,2.1,,55.5,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,07:30,36.6,37.0,35.1,94.1,0.88,SW@2.0,3.1,,55.4,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,07:45,38.5,39.0,36.9,93.8,0.89,S@0.3,1.7,,55.3,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,08:00,40.4,41.0,38.6,93.1,0.9,SE@0.1,1.7,,55.2,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,08:15,42.0,42.7,39.7,91.4,0.91,NW@0.4,1.7,,55.2,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,08:30,43.7,44.7,40.9,89.8,0.91,NW@0.2,2.1,,55.1,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,08:45,45.5,46.4,41.8,86.7,0.92,NE@0.2,2.1,,55.0,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,09:00,47.5,47.8,42.6,82.8,0.92,E@1.0,2.1,,54.9,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,09:15,49.5,49.7,42.9,78.0,0.93,NE@0.8,2.4,,54.8,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,09:30,51.6,51.8,43.5,73.6,0.93,NE@0.9,2.1,,54.7,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,09:45,53.1,53.1,43.2,69.0,0.93,NE@1.2,2.8,,54.6,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
2013-10-24,10:00,53.8,53.8,43.2,67.2,0.92,N@1.6,3.1,,54.5,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:29.879617
