Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-18,13:45,84.6,,50.5,30.8,0.0,NE@2.8,4.9,,73.6,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,14:00,85.8,,52.1,31.5,0.0,NE@2.0,3.1,,73.9,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,14:15,85.8,,52.0,31.4,0.0,NE@3.0,4.6,,74.3,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,14:30,84.8,,51.2,31.4,0.0,NE@3.5,4.6,,74.6,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,14:45,84.7,,51.0,31.2,0.0,NE@2.9,4.2,,75.0,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,15:00,84.1,,51.6,32.6,0.0,NE@3.4,4.2,,75.3,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,15:15,84.0,,53.7,35.4,0.0,NE@3.2,4.2,,75.7,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,15:30,84.0,,55.5,37.6,0.0,E@3.6,4.6,,76.0,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,15:45,84.2,,55.7,37.7,0.0,E@3.2,3.9,,76.3,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,16:00,84.6,,55.7,37.2,0.0,NE@3.5,5.7,,76.5,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,16:15,83.9,,55.8,38.2,0.0,E@4.3,5.7,,76.8,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,16:30,82.8,,54.6,37.9,0.0,E@2.9,5.7,,77.0,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,16:45,83.4,,56.0,39.1,0.0,SE@4.0,6.4,,77.2,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,17:00,81.1,,53.4,38.3,0.0,SE@4.2,6.4,,77.4,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,17:15,78.9,,52.6,40.0,0.0,E@3.5,6.4,,77.5,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,17:30,76.4,,51.6,41.8,0.0,SE@3.1,6.0,,77.7,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,17:45,77.0,,55.5,47.3,0.0,NE@1.3,2.8,,77.7,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,18:00,76.0,,55.5,49.0,0.0,E@3.7,6.0,,77.8,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,18:15,73.9,,54.8,51.3,0.0,E@2.3,6.4,,77.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,18:30,72.7,,53.3,50.5,0.0,SE@6.2,7.1,,77.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,18:45,71.5,,53.2,52.4,0.0,SE@6.9,8.9,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,19:00,71.3,,51.7,50.0,0.0,E@5.9,8.9,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,19:15,68.9,,49.0,49.0,0.0,W@4.3,6.4,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,19:30,67.3,,47.1,48.2,0.0,NW@2.9,4.2,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,19:45,66.8,,45.9,46.8,0.0,W@2.3,6.7,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,20:00,67.4,,46.0,46.1,0.0,S@3.3,5.3,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,20:15,66.6,,45.8,47.0,0.0,SE@2.4,4.6,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,20:30,63.2,,46.6,54.5,0.04,SE@2.8,5.3,,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,20:45,63.0,,49.4,61.2,0.02,SW@3.2,5.7,,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,21:00,62.3,,48.2,59.8,0.02,W@3.3,5.7,,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,21:15,61.9,,50.7,66.5,0.06,S@1.1,3.5,,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,21:30,61.0,,50.2,67.5,0.16,E@2.5,3.5,,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,21:45,59.7,,47.8,64.9,0.27,E@4.4,5.3,,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,22:00,60.0,,48.8,66.5,0.18,SE@1.2,4.2,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,22:15,59.9,,49.8,69.1,0.13,SW@2.7,4.6,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,22:30,59.6,,46.0,60.7,0.25,SE@2.9,4.2,,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,22:45,58.5,,43.7,57.9,0.44,E@1.3,3.1,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-18,23:00,57.4,,45.0,63.3,0.62,E@2.5,3.5,,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,23:15,57.0,,48.4,73.0,0.56,NE@3.4,4.9,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,23:30,56.2,,46.5,69.7,0.78,NE@1.0,2.8,,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,23:45,56.2,,45.7,67.7,0.76,E@2.4,2.8,,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,24:00,56.2,,46.9,71.0,0.75,E@0.9,2.8,,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,00:15,55.6,,48.8,77.6,0.85,E@0.6,3.5,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,00:30,55.2,,48.6,78.1,0.84,E@2.5,3.5,,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,00:45,54.8,,47.7,76.7,0.83,E@1.7,3.1,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,01:00,54.8,,45.5,70.7,0.84,E@2.5,3.9,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,01:15,55.1,,46.2,72.0,0.8,E@1.7,3.1,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,01:30,54.9,,46.5,73.0,0.77,E@1.6,3.1,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,01:45,55.2,,47.0,73.8,0.7,SE@1.8,4.2,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,02:00,55.6,,48.5,77.0,0.79,SE@0.2,2.1,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,02:15,54.9,,44.5,67.8,0.86,E@1.4,4.2,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,02:30,54.2,,41.6,62.2,0.88,NE@2.5,3.1,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,02:45,53.7,,41.1,62.3,0.9,E@2.5,3.5,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,03:00,53.8,,43.4,67.8,0.9,E@3.0,3.9,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,03:15,53.2,,44.2,71.4,0.9,E@3.0,4.6,,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,03:30,52.8,,42.5,67.8,0.92,E@2.1,2.8,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,03:45,52.6,,41.2,65.1,0.93,SE@1.4,2.8,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,04:00,52.5,,40.9,64.4,0.94,NW@1.6,3.9,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,04:15,51.9,,39.9,63.6,0.95,E@2.5,3.9,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,04:30,51.2,,39.7,64.7,0.99,E@1.3,2.4,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,04:45,50.8,,40.5,67.6,1.0,E@2.1,3.1,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,05:00,51.0,,40.5,67.0,1.0,E@0.1,1.7,,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,05:15,51.4,,39.8,64.4,1.0,E@1.2,2.4,,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,05:30,51.8,,38.6,60.6,1.0,E@1.3,2.8,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,05:45,51.4,,39.5,63.5,1.0,E@2.4,3.9,,71.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,06:00,51.6,,41.7,68.6,0.97,SE@3.0,4.9,,71.7,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,06:15,51.6,,42.6,71.2,0.94,SW@3.2,5.3,,71.5,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,06:30,52.1,,41.4,66.6,0.91,W@0.4,2.8,,71.4,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,06:45,52.5,,43.2,70.5,0.87,SW@0.8,2.8,,71.3,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,07:00,53.1,,42.2,66.5,0.85,N@0.9,2.4,,71.2,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,07:15,53.8,,41.6,63.2,0.81,NE@1.4,3.1,,71.1,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,07:30,55.2,,41.5,60.0,0.44,NE@1.6,3.5,,70.9,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,07:45,57.2,,45.0,63.6,0.02,E@0.0,1.4,,70.8,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,08:00,58.7,,48.0,67.4,0.01,NW@0.1,1.7,,70.8,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,08:15,60.9,,43.7,53.1,0.0,E@0.9,3.1,,70.6,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,08:30,62.8,,45.2,52.6,0.0,S@1.9,4.2,,70.6,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,08:45,63.6,,46.4,53.4,0.0,S@3.4,4.9,,70.5,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,09:00,64.0,,47.8,55.4,0.0,S@1.3,3.9,,70.5,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,09:15,65.0,,48.7,55.4,0.0,S@0.6,2.4,,70.5,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,09:30,65.8,,51.4,59.5,0.0,S@1.0,2.8,,70.4,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,09:45,65.8,,50.0,56.7,0.0,E@1.2,2.8,,70.5,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,10:00,67.5,,45.5,45.0,0.0,E@2.4,3.9,,70.5,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,10:15,68.0,,46.2,45.4,0.0,E@2.2,3.5,,70.6,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,10:30,70.3,,44.0,38.6,0.0,SE@1.4,4.6,,70.7,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,10:45,71.5,,44.6,37.9,0.0,E@2.4,4.9,,70.8,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
2008-09-19,11:00,72.7,,45.4,37.6,0.0,E@2.4,4.2,,70.9,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:28.873505
