Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-14,06:30,32.5,32.6,31.0,94.3,0.89,NW@2.1,5.3,32.1,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,06:45,32.4,32.5,30.9,94.1,0.88,NW@0.5,3.1,32.1,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,07:00,32.3,32.5,30.8,93.9,0.88,NW@2.9,5.7,32.0,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,07:15,32.1,32.2,30.4,93.6,0.88,NW@1.0,4.2,32.0,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,07:30,31.8,31.9,30.0,93.2,0.87,NW@2.3,4.6,32.0,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,07:45,30.9,31.0,28.9,93.1,0.86,NW@1.1,3.5,32.0,32.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,08:00,31.0,31.2,29.1,93.5,0.87,NW@2.4,4.6,32.0,32.8,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,08:15,30.7,30.7,28.7,93.3,0.87,NW@3.5,6.4,32.0,32.8,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,08:30,30.4,30.6,28.5,93.6,0.86,NW@0.5,2.4,32.0,32.8,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,08:45,30.2,30.3,28.2,93.6,0.86,NW@2.0,3.5,32.0,32.8,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,09:00,30.9,31.3,29.2,94.0,0.88,NW@0.4,2.1,32.0,32.8,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,09:15,32.3,33.0,30.8,94.0,0.88,N@0.0,0.0,32.0,32.8,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,09:30,32.0,32.2,30.4,93.5,0.88,S@2.6,7.4,32.1,32.8,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,09:45,31.3,31.5,29.5,93.6,0.88,SW@3.2,4.2,32.1,32.8,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,10:00,32.0,32.4,30.5,94.1,0.89,SW@0.7,3.5,32.1,32.8,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,10:15,33.3,33.6,31.8,94.1,0.89,N@0.0,0.0,32.1,32.8,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,10:30,34.6,34.7,33.0,94.0,0.9,E@0.1,1.7,32.1,32.8,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,10:45,36.0,36.2,34.3,93.6,0.91,SE@0.5,2.4,32.1,32.8,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,11:00,37.9,38.3,35.8,92.2,0.91,SW@0.4,3.9,32.1,32.8,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,11:15,39.3,39.4,36.2,88.4,0.91,NE@0.0,1.4,32.1,32.8,0.01,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,11:30,39.5,40.0,35.6,85.6,0.91,N@0.0,0.0,32.1,32.8,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,11:45,40.0,39.7,35.4,83.5,0.91,E@0.1,1.7,32.1,32.8,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,12:00,40.5,40.6,35.7,82.6,0.9,S@0.5,4.6,32.1,32.8,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,12:15,41.7,41.8,36.6,81.9,0.9,SE@2.7,5.3,32.1,32.8,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,12:30,42.4,42.4,37.2,81.7,0.9,SE@1.2,2.8,32.1,32.8,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,12:45,43.4,43.4,38.0,80.9,0.9,S@3.2,5.7,32.2,32.8,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,13:00,43.0,42.9,38.0,82.2,0.89,SW@3.3,4.9,32.3,32.8,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,13:15,44.1,44.2,38.8,81.6,0.89,S@0.7,3.5,32.5,32.8,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,13:30,44.4,44.4,38.3,79.1,0.88,NE@0.0,1.4,33.0,32.8,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,13:45,43.6,43.6,37.7,79.5,0.88,NW@1.7,4.6,34.1,32.8,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,14:00,44.0,44.1,38.1,79.5,0.88,NW@1.7,3.9,34.9,32.8,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,14:15,45.3,45.2,38.5,77.0,0.87,NE@0.8,3.9,35.5,32.9,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,14:30,45.2,44.9,37.9,75.4,0.87,E@3.1,6.0,35.8,32.9,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,14:45,43.8,43.7,37.6,78.5,0.86,E@3.9,4.9,35.4,33.0,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,15:00,42.9,42.8,37.6,81.5,0.86,E@3.8,4.6,34.9,33.0,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,15:15,42.3,42.3,38.0,84.3,0.85,E@1.5,3.9,34.6,33.1,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,15:30,42.8,42.6,38.2,83.7,0.85,NE@2.7,4.2,34.4,33.2,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,15:45,41.1,40.9,37.0,84.9,0.84,NW@3.6,4.6,34.3,33.3,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,16:00,40.3,40.2,36.7,86.8,0.84,NW@3.4,4.2,34.3,33.3,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,16:15,39.3,39.2,36.0,87.9,0.83,NW@3.9,5.7,34.1,33.4,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,16:30,37.8,37.7,34.5,87.7,0.83,NW@4.2,5.7,33.6,33.5,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,16:45,37.2,37.3,34.0,88.0,0.83,W@3.3,4.6,33.1,33.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,17:00,37.2,37.1,34.0,88.2,0.83,W@4.3,6.4,32.6,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,17:15,36.5,36.5,32.8,86.4,0.82,W@5.3,7.1,32.4,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,17:30,35.4,35.5,31.7,86.0,0.82,W@4.7,6.7,32.2,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,17:45,35.1,35.2,31.3,85.7,0.82,NW@4.3,7.8,32.0,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,18:00,34.8,34.8,31.2,86.5,0.81,SE@2.6,4.6,31.8,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,18:15,35.2,35.3,31.7,86.9,0.81,S@2.7,4.6,31.6,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,18:30,35.1,35.0,31.4,86.4,0.81,SE@1.7,3.9,31.8,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,18:45,34.6,34.7,31.2,86.9,0.81,S@1.9,3.1,32.0,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,19:00,34.0,34.0,30.6,87.2,0.8,S@3.0,3.9,32.1,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,19:15,33.1,33.1,30.1,88.4,0.8,S@1.4,2.4,32.1,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,19:30,32.9,33.0,30.1,89.3,0.8,S@1.0,2.4,32.1,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,19:45,32.7,32.7,30.1,89.8,0.8,SE@1.4,3.5,32.1,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,20:00,32.3,32.4,29.9,90.7,0.81,S@2.3,3.1,32.1,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,20:15,33.0,33.3,30.9,91.7,0.81,SW@2.5,3.5,32.1,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,20:30,34.3,34.6,32.1,91.4,0.81,W@3.2,4.6,32.1,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,20:45,34.3,34.4,31.8,90.5,0.81,W@2.5,3.1,32.1,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,21:00,33.6,33.6,31.2,90.8,0.8,N@2.8,3.9,32.1,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,21:15,33.1,33.1,30.8,91.2,0.8,NE@3.3,4.6,32.1,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,21:30,32.6,32.7,30.6,92.0,0.8,NE@3.2,4.2,32.1,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,21:45,32.8,32.9,30.8,92.5,0.8,NE@2.5,3.5,32.1,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,22:00,33.0,33.1,31.1,92.4,0.8,S@0.8,2.4,32.1,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,22:15,33.3,33.3,31.3,92.1,0.8,N@0.0,0.0,32.1,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,22:30,33.3,33.2,31.1,91.6,0.8,S@1.0,3.1,32.1,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,22:45,32.7,32.9,30.6,91.6,0.8,S@2.2,2.8,32.1,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,23:00,33.1,33.2,31.0,91.8,0.8,S@2.3,3.5,32.1,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,23:15,32.8,32.9,30.8,92.0,0.8,S@1.9,3.5,32.1,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,23:30,32.5,32.5,30.4,92.1,0.8,NW@1.3,3.1,32.1,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,23:45,32.3,32.4,30.4,92.5,0.8,NW@1.2,2.8,32.1,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-14,24:00,32.4,32.5,30.6,92.7,0.8,S@1.1,2.1,32.1,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,00:15,32.5,32.5,30.6,92.9,0.8,SE@0.1,1.7,32.1,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,00:30,32.7,32.8,30.9,93.0,0.81,S@1.4,2.8,32.1,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,00:45,32.9,33.0,31.2,93.1,0.81,SW@0.7,2.8,32.1,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,01:00,33.3,33.3,31.4,92.9,0.81,SW@3.3,4.6,32.1,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,01:15,32.9,32.9,30.9,92.4,0.81,SW@3.2,4.2,32.1,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,01:30,32.1,32.1,30.1,92.4,0.81,S@1.5,2.8,32.1,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,01:45,31.9,31.9,30.0,92.8,0.81,NE@0.6,3.1,32.1,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,02:00,31.3,31.4,29.4,93.2,0.81,E@2.8,3.5,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,02:15,31.1,31.2,29.2,93.8,0.81,E@3.7,4.6,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,02:30,30.8,31.0,29.0,94.1,0.81,E@2.9,4.6,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,02:45,30.7,30.8,28.9,94.3,0.82,E@2.2,4.6,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,03:00,30.5,30.6,28.7,94.3,0.82,NE@1.1,3.1,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,03:15,30.4,30.5,28.7,94.3,0.78,E@0.3,1.7,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,03:30,30.4,30.4,28.6,94.4,0.76,E@0.3,2.1,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,03:45,30.1,30.2,28.4,94.6,0.77,N@0.0,0.0,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,04:00,30.3,30.5,28.6,94.8,0.78,NE@1.7,3.9,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,04:15,30.7,30.9,29.1,95.0,0.79,NE@1.6,3.5,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,04:30,30.9,31.0,29.4,95.0,0.8,NW@0.4,2.4,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,04:45,31.0,31.0,29.5,95.0,0.8,S@0.1,2.4,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,05:00,30.9,31.1,29.4,95.0,0.8,S@2.3,3.5,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,05:15,31.2,31.4,29.8,95.1,0.81,S@2.4,3.5,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,05:30,31.5,31.7,30.1,95.2,0.81,SW@2.3,3.5,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,05:45,31.9,32.0,30.6,95.1,0.82,SW@0.6,2.1,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,06:00,32.1,32.2,30.8,94.9,0.82,N@0.7,2.4,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,06:15,32.1,32.2,30.7,94.7,0.82,E@2.3,3.5,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,06:30,32.2,32.4,30.9,94.7,0.83,SE@1.7,3.5,32.1,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,06:45,32.2,32.3,30.8,94.5,0.83,E@3.0,3.9,32.1,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,07:00,32.0,32.1,30.5,94.5,0.82,NE@1.7,3.9,32.1,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,07:15,32.1,32.1,30.7,94.5,0.83,NE@1.5,2.8,32.1,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,07:30,32.2,32.3,30.8,94.5,0.83,NE@2.8,3.5,32.1,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,07:45,32.5,32.8,31.2,94.6,0.84,E@3.8,5.7,32.1,33.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,08:00,33.7,34.0,32.3,94.4,0.85,SE@4.3,7.1,32.1,33.1,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,08:15,34.2,34.4,32.5,93.5,0.85,SE@4.0,5.3,32.1,33.1,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,08:30,34.3,34.5,32.4,92.7,0.85,SE@4.8,7.1,32.1,33.1,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,08:45,34.5,34.7,32.4,91.9,0.84,SE@6.1,8.5,32.1,33.1,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
2016-01-15,09:00,34.7,34.9,32.4,91.3,0.84,SE@5.3,7.1,32.1,33.1,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:59.855684
