Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-19,06:30,63.1,,58.6,85.2,,NE@2.0,3.5,,81.0,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,06:45,63.6,,59.1,85.3,,NE@1.5,5.2,,81.0,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,07:00,65.8,,58.9,78.3,0.21,NE@0.8,2.2,,81.0,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,07:15,66.2,,57.5,73.6,0.09,E@1.0,3.8,,81.0,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,07:30,67.0,,57.2,70.5,0.8,SE@0.5,2.8,,81.0,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,07:45,69.2,,55.8,62.2,0.53,N@1.4,3.5,,81.0,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,08:00,70.0,,55.0,58.8,0.0,NE@1.4,3.8,,80.9,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,08:15,70.4,,55.6,59.5,0.0,NE@1.4,2.8,,80.8,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,08:30,71.2,,53.5,53.5,0.0,W@2.5,6.7,,80.7,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,08:45,70.7,,53.4,54.2,0.0,N@2.1,4.3,,80.7,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,09:00,72.4,,53.5,51.3,0.0,S@2.2,6.0,,80.6,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,09:15,73.1,,51.9,47.4,0.0,SW@3.6,8.5,,80.5,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,09:30,73.4,,50.8,44.9,0.0,W@5.6,9.3,,80.5,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,09:45,74.3,,50.5,43.3,0.0,W@3.6,6.4,,80.5,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,10:00,75.0,,50.1,41.6,0.0,W@6.2,11.2,,80.5,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,10:15,75.4,,50.8,42.1,0.0,NW@7.6,20.7,,80.5,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,10:30,75.9,,50.3,40.6,0.0,NW@8.2,13.0,,80.6,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,10:45,75.4,,49.5,40.1,0.0,W@7.1,12.3,,80.7,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,11:00,75.8,,50.0,40.3,0.0,W@6.8,11.4,,80.8,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,11:15,77.0,,49.6,38.2,0.0,NW@5.6,9.7,,80.9,0.0,989,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,11:30,78.0,,49.3,36.6,0.0,W@7.3,14.3,,81.0,0.0,988,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,11:45,77.8,,49.2,36.6,0.0,W@6.2,13.1,,81.0,0.0,982,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,12:00,78.4,,49.6,36.4,0.0,NW@6.2,15.9,,81.0,0.0,960,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,12:15,78.7,,49.2,35.5,0.0,NW@7.0,11.8,,81.0,0.0,993,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,12:30,80.8,,47.4,31.0,0.0,SW@9.4,16.2,,81.3,0.0,972,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,12:45,80.9,,47.6,31.2,0.0,SW@9.7,14.2,,81.8,0.0,961,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,13:00,81.0,,47.7,31.2,0.0,SW@9.1,15.4,,82.1,0.0,950,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,13:15,81.0,,47.0,30.4,0.0,SW@10.0,15.9,,82.2,0.0,941,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,13:30,82.2,,47.7,30.0,0.0,SW@10.4,16.2,,82.2,0.0,941,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,13:45,82.9,,46.5,28.0,0.0,SW@10.0,15.2,,82.2,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,14:00,82.3,,48.3,30.6,0.0,W@8.9,14.3,,82.6,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,14:15,82.3,,49.2,31.7,0.0,SW@9.1,13.0,,83.2,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,14:30,81.1,,49.2,32.9,0.0,W@9.2,17.3,,83.4,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,14:45,81.1,,48.7,32.2,0.0,W@11.0,22.1,,83.6,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,15:00,81.3,,49.0,32.4,0.0,W@9.1,15.0,,83.7,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,15:15,80.2,,51.6,37.0,0.0,W@7.8,13.3,,84.0,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,15:30,80.1,,50.7,35.9,0.0,W@7.8,11.9,,84.0,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,15:45,80.8,,50.6,34.9,0.0,W@9.9,21.6,,84.6,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,16:00,80.6,,50.4,35.0,0.0,W@8.5,14.5,,84.8,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,16:15,80.0,,51.9,37.6,0.0,W@7.6,20.0,,84.9,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,16:30,79.4,,53.0,39.9,0.0,NW@6.1,9.7,,85.3,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,16:45,80.1,,51.7,37.2,0.0,W@7.8,18.0,,85.5,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,17:00,79.2,,52.2,39.0,0.0,NW@6.9,18.0,,85.7,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,17:15,79.1,,50.7,37.0,0.0,W@9.3,13.7,,85.9,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,17:30,79.5,,50.7,36.5,0.0,W@7.7,11.9,,85.9,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,17:45,79.2,,50.8,37.1,0.0,W@7.7,11.6,,86.1,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,18:00,78.1,,51.2,39.0,0.0,NW@5.5,8.3,,86.2,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,18:15,78.4,,53.3,41.8,0.0,NW@3.7,6.2,,86.3,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,18:30,77.4,,53.6,43.6,0.0,NW@4.7,6.7,,86.4,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,18:45,75.1,,52.6,45.5,0.0,NW@4.9,9.3,,86.6,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,19:00,72.7,,52.6,49.3,0.0,NW@4.4,5.2,,86.6,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,19:15,71.2,,52.7,51.9,0.0,W@4.0,5.4,,87.0,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,19:30,71.2,,51.7,50.0,0.0,W@4.0,4.7,,87.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,19:45,71.3,,51.1,48.8,0.0,W@3.8,4.8,,87.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,20:00,70.9,,51.3,49.8,0.0,W@3.8,6.4,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,20:15,70.8,,51.0,49.4,0.0,W@2.6,6.4,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,20:30,66.1,,55.3,68.2,0.0,E@2.8,6.4,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,20:45,63.3,,53.7,70.8,0.0,W@1.2,4.3,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,21:00,65.8,,52.7,62.6,0.0,W@0.7,2.8,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,21:15,63.8,,55.7,74.9,0.01,NE@1.9,4.8,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,21:30,63.5,,54.7,73.0,0.0,SE@1.0,2.6,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,21:45,62.3,,54.7,76.1,0.01,S@0.5,2.2,,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,22:00,65.3,,50.2,58.1,0.0,W@3.9,6.2,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,22:15,64.1,,51.8,64.1,0.0,W@3.1,4.8,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,22:30,60.9,,53.3,75.8,0.01,NW@0.6,2.9,,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,22:45,61.0,,53.8,77.0,0.04,NE@0.8,1.7,,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-19,23:00,61.5,,53.7,75.4,0.05,SE@1.2,3.1,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,23:15,63.3,,52.2,67.0,0.0,W@2.2,4.5,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,23:30,59.8,,53.5,79.4,0.02,E@1.8,3.8,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,23:45,57.7,,54.3,88.3,0.14,E@2.1,3.1,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,24:00,57.2,,54.3,90.1,0.27,E@1.4,2.9,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,00:15,56.8,,54.3,91.2,0.37,SE@1.1,2.2,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,00:30,57.2,,54.2,89.5,0.4,SE@1.1,3.3,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,00:45,56.3,,54.4,93.2,0.44,E@1.3,2.4,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,01:00,56.0,,55.1,96.6,0.49,E@0.6,1.6,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,01:15,56.1,,55.5,98.1,0.56,N@0.0,0.0,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,01:30,56.1,,56.1,100.0,0.63,NE@1.4,2.8,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,01:45,55.4,,55.4,100.0,0.67,E@2.9,4.0,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,02:00,55.1,,55.1,100.0,0.69,NE@0.5,3.5,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,02:15,55.4,,55.4,100.0,0.74,N@0.0,0.0,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,02:30,55.5,,55.5,100.0,0.77,N@0.0,0.0,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,02:45,55.6,,55.6,100.0,0.78,N@0.0,0.0,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,03:00,55.9,,55.9,100.0,0.8,N@0.0,0.0,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,03:15,55.9,,55.9,100.0,0.83,N@0.0,0.0,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,03:30,55.8,,55.8,100.0,0.86,N@0.0,0.0,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,03:45,55.7,,55.7,100.0,0.88,N@0.0,0.0,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,04:00,55.4,,55.4,100.0,0.9,N@0.0,0.0,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,04:15,55.4,,55.4,100.0,0.93,NE@0.1,1.6,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,04:30,55.3,,55.3,100.0,0.97,N@0.0,0.0,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,04:45,55.3,,55.3,100.0,0.99,N@0.0,0.0,,82.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,05:00,55.4,,55.4,100.0,1.0,E@0.0,1.4,,82.2,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,05:15,55.8,,55.8,100.0,,E@0.1,2.8,,82.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,05:30,56.2,,56.2,100.0,,N@0.0,0.0,,82.2,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,05:45,57.1,,57.1,100.0,0.98,N@0.0,0.0,,82.2,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,06:00,58.5,,58.1,98.5,0.89,N@0.0,0.0,,82.2,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,06:15,59.9,,57.4,91.4,0.37,SE@0.0,0.9,,82.0,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,06:30,61.6,,56.9,84.5,0.0,N@0.0,0.0,,81.8,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,06:45,63.5,,55.1,74.0,0.0,E@0.8,1.9,,81.6,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,07:00,64.4,,55.5,72.8,0.0,NE@0.8,1.9,,81.0,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,07:15,64.8,,55.4,71.4,0.0,NE@0.8,1.4,,81.0,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,07:30,66.3,,54.7,66.2,0.0,E@0.4,1.9,,81.0,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,07:45,68.2,,55.2,63.0,0.0,NE@0.7,2.1,,81.0,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,08:00,69.1,,54.9,60.6,0.0,NE@1.3,2.8,,81.0,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,08:15,69.4,,55.1,60.3,0.0,NE@1.5,3.5,,81.0,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,08:30,69.9,,55.6,60.4,0.0,NE@1.7,4.0,,81.0,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,08:45,71.1,,56.0,58.9,0.0,NE@1.5,6.6,,80.9,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,09:00,72.3,,56.5,57.4,0.0,NE@1.8,4.1,,80.8,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,09:15,72.9,,55.8,54.9,0.0,NE@1.8,3.3,,80.7,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,09:30,73.2,,55.9,54.5,0.0,NE@2.5,4.1,,80.7,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,09:45,72.6,,56.3,56.5,0.0,E@3.3,6.9,,80.7,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,10:00,72.1,,56.1,57.1,0.0,E@3.7,11.8,,80.7,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,10:15,72.5,,56.8,57.8,0.0,E@3.3,6.7,,80.7,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,10:30,72.8,,56.4,56.2,0.0,E@4.6,7.4,,80.7,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,10:45,73.2,,56.2,55.2,0.0,E@4.5,8.1,,80.8,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,11:00,73.3,,55.8,54.2,0.0,E@5.0,6.9,,80.9,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
2007-07-20,11:15,73.9,,56.5,54.5,0.0,E@4.1,9.2,,81.0,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:08.470233
