Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-29,15:15,63.8,63.4,52.6,66.8,0.67,NE@1.8,2.8,62.6,52.4,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,15:30,63.5,63.0,51.6,65.1,0.65,NE@2.2,2.8,62.0,52.6,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,15:45,63.0,62.7,50.7,64.0,0.62,E@1.6,2.8,61.3,52.7,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,16:00,62.6,62.4,50.9,65.4,0.6,NE@1.5,2.8,60.7,52.9,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,16:15,61.7,61.3,52.2,70.9,0.57,NW@0.6,1.7,60.0,53.0,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,16:30,60.5,60.3,52.5,74.8,0.56,W@3.0,6.0,59.2,53.2,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,16:45,58.8,58.6,53.8,83.3,0.54,W@5.0,6.4,58.4,53.4,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,17:00,56.9,56.9,53.2,87.3,0.52,W@2.8,4.6,57.7,53.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,17:15,55.6,55.3,52.5,89.2,0.54,N@2.0,4.6,56.9,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,17:30,54.5,54.5,51.6,89.6,0.53,NW@2.4,4.6,56.1,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,17:45,54.3,54.4,51.6,90.5,0.53,N@2.1,4.2,55.5,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,18:00,54.5,54.5,51.8,90.5,0.53,N@1.8,3.9,55.1,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,18:15,54.3,54.3,51.8,91.0,0.53,N@3.1,4.6,54.7,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,18:30,53.9,53.8,51.5,91.5,0.54,E@2.6,6.7,54.5,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,18:45,53.7,53.8,51.7,93.0,0.55,S@2.9,4.9,54.2,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,19:00,53.7,53.7,51.8,93.4,0.57,SW@2.1,3.1,53.9,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,19:15,53.7,53.7,51.9,93.6,0.59,W@2.7,3.9,53.6,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,19:30,52.9,52.9,51.2,93.8,0.62,NW@1.5,3.1,53.4,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,19:45,51.9,51.9,50.3,94.2,0.63,NW@2.4,3.1,53.2,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,20:00,51.8,51.8,50.3,94.8,0.66,N@0.1,2.1,53.0,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,20:15,51.8,51.8,50.5,95.3,0.7,NE@1.6,3.5,52.8,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,20:30,51.5,51.6,50.3,95.9,0.72,E@1.3,3.1,52.6,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,20:45,51.7,51.9,50.8,96.3,0.74,S@1.7,3.5,52.5,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,21:00,52.4,52.5,51.5,96.5,0.74,S@2.1,3.9,52.4,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,21:15,52.2,52.1,51.2,96.3,0.76,NW@0.6,2.8,52.4,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,21:30,51.6,51.7,50.7,96.5,0.77,NW@0.9,3.1,52.4,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,21:45,52.1,52.1,51.2,96.7,0.79,S@0.5,2.8,52.3,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,22:00,51.9,51.8,51.0,96.8,0.8,E@0.9,2.8,52.3,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,22:15,51.8,51.9,51.0,97.1,0.82,E@0.9,2.8,52.2,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,22:30,51.7,51.7,50.9,97.2,0.82,SE@0.4,2.1,52.1,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,22:45,51.3,51.3,50.6,97.3,0.83,E@1.3,3.1,52.1,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-29,23:00,51.0,51.0,50.3,97.5,0.84,E@1.5,2.4,51.9,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,23:15,51.5,51.6,50.9,97.8,0.85,S@2.2,3.1,51.8,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,23:30,51.5,51.6,50.9,97.9,0.85,SW@4.0,5.3,51.8,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,23:45,50.8,50.9,50.3,97.9,0.85,S@3.3,5.3,51.7,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,24:00,50.9,50.9,50.4,98.0,0.86,N@0.4,2.1,51.7,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,00:15,50.9,50.9,50.3,97.9,0.86,NW@0.1,1.4,51.7,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,00:30,50.9,50.9,50.4,98.0,0.87,N@0.0,1.4,51.6,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,00:45,50.9,50.9,50.4,98.0,0.87,N@0.0,0.0,51.6,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,01:00,51.1,51.0,50.5,98.0,0.87,N@0.0,0.0,51.6,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,01:15,50.9,51.0,50.4,98.0,0.88,E@1.8,2.8,51.6,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,01:30,50.9,51.0,50.4,98.2,0.88,SE@2.7,3.5,51.5,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,01:45,50.7,50.8,50.2,98.3,0.88,E@2.1,3.1,51.4,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,02:00,50.9,51.1,50.5,98.4,0.88,S@2.3,3.1,51.3,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,02:15,51.2,51.3,50.8,98.5,0.89,SW@3.2,4.6,51.3,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,02:30,50.8,51.0,50.4,98.5,0.89,SW@4.2,5.7,51.3,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,02:45,50.9,51.1,50.6,98.5,0.89,SW@3.1,5.3,51.3,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,03:00,51.1,51.2,50.7,98.5,0.89,W@2.7,4.9,51.3,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,03:15,51.2,51.3,50.8,98.5,0.89,SW@1.1,3.1,51.3,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,03:30,50.7,50.8,50.3,98.3,0.89,S@2.3,3.1,51.3,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,03:45,50.3,50.4,49.8,98.3,0.9,E@2.8,4.6,51.3,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,04:00,50.1,50.2,49.7,98.4,0.9,E@1.9,3.1,51.1,54.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,04:15,49.9,50.0,49.5,98.4,0.9,E@1.6,2.8,51.0,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,04:30,50.2,50.3,49.8,98.6,0.9,N@0.0,0.0,50.9,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,04:45,50.4,50.4,50.0,98.5,0.9,S@0.1,2.1,50.8,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,05:00,50.0,50.2,49.7,98.6,0.9,S@0.7,2.4,50.7,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,05:15,50.1,50.2,49.7,98.6,0.9,S@0.4,2.4,50.7,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,05:30,50.3,50.3,49.9,98.7,0.9,S@0.3,1.7,50.6,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,05:45,49.7,49.8,49.3,98.6,0.9,SE@1.9,3.5,50.5,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,06:00,49.8,50.0,49.5,98.8,0.9,S@1.4,3.1,50.4,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,06:15,50.1,50.1,49.7,98.7,0.9,S@0.0,1.4,50.3,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,06:30,49.8,49.8,49.4,98.7,0.9,N@0.0,0.0,50.3,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,06:45,49.4,49.4,49.0,98.7,0.9,N@0.0,0.0,50.2,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,07:00,49.4,49.5,49.1,98.7,0.9,N@0.0,0.0,50.2,54.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,07:15,49.6,49.7,49.3,98.8,0.9,N@0.0,0.0,50.2,54.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,07:30,49.8,49.9,49.5,98.8,0.91,N@0.0,0.0,50.2,54.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,07:45,50.0,50.2,49.8,99.0,0.91,N@0.0,0.0,50.4,54.1,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,08:00,50.7,50.9,50.4,99.1,0.91,E@0.1,2.1,50.7,54.1,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,08:15,51.0,51.2,50.8,99.1,0.91,NE@0.9,2.8,51.0,54.0,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,08:30,51.3,51.4,51.1,99.2,0.91,NE@1.8,3.5,51.3,54.0,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,08:45,51.4,51.5,51.2,99.1,0.91,NW@1.0,2.4,51.7,54.0,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
2014-10-30,09:00,51.6,51.7,51.4,99.2,0.91,NW@2.2,3.1,52.1,54.0,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:29.575822
