Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-17,11:45,73.4,,38.9,28.6,0.0,SW@5.1,9.2,,74.1,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,12:00,74.0,,38.1,27.1,0.0,SW@4.9,8.5,,74.3,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,12:15,75.3,,37.6,25.6,0.0,SW@4.5,7.4,,74.6,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,12:30,75.5,,37.6,25.3,0.0,W@4.3,8.5,,74.8,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,12:45,75.6,,37.5,25.2,0.0,W@4.9,11.0,,75.1,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,13:00,77.6,,36.5,22.6,0.0,SW@3.1,6.4,,75.3,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,13:15,78.2,,35.7,21.5,0.0,SW@3.9,7.8,,75.6,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,13:30,77.5,,37.6,23.6,0.0,NW@4.1,6.7,,75.8,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,13:45,77.7,,36.0,22.1,0.0,NW@4.1,6.4,,76.1,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,14:00,79.7,,32.4,17.9,0.0,N@1.8,4.6,,76.3,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,14:15,79.4,,32.9,18.4,0.0,SW@3.9,7.4,,76.6,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,14:30,79.7,,30.8,16.8,0.0,S@3.5,7.4,,76.8,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,14:45,79.5,,33.9,19.1,0.0,NW@3.4,5.3,,77.1,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,15:00,80.1,,32.3,17.6,0.0,SW@2.3,5.3,,77.3,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,15:15,80.2,,35.0,19.6,0.0,SE@3.1,4.6,,77.5,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,15:30,79.7,,33.9,19.0,0.0,SE@3.5,5.7,,77.7,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,15:45,80.7,,33.6,18.2,0.0,S@1.8,3.1,,77.9,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,16:00,81.2,,33.4,17.8,0.0,SE@1.9,3.9,,78.0,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,16:15,80.1,,34.9,19.6,0.0,E@3.2,5.7,,78.2,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,16:30,81.4,,33.8,17.9,0.0,S@1.3,3.5,,78.3,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,16:45,80.3,,34.8,19.3,0.0,SE@2.7,5.3,,78.4,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,17:00,78.8,,35.8,21.2,0.0,E@4.0,5.3,,78.4,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,17:15,77.8,,40.2,26.0,0.0,E@3.4,4.6,,78.5,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,17:30,75.9,,44.6,32.8,0.0,E@2.9,3.9,,78.5,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,17:45,73.3,,46.1,37.8,0.0,E@3.5,4.6,,78.5,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,18:00,72.0,,44.1,36.7,0.0,SE@3.3,4.2,,78.5,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,18:15,71.2,,43.4,36.7,0.0,E@3.2,4.6,,78.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,18:30,67.4,,46.6,47.3,0.0,E@3.9,4.9,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,18:45,63.4,,50.1,61.8,0.0,E@4.7,6.0,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,19:00,62.4,,51.5,67.6,0.0,E@4.3,5.3,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,19:15,61.2,,51.5,70.4,0.0,NE@2.0,3.5,,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,19:30,60.2,,51.6,73.1,0.0,NE@0.9,3.1,,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,19:45,58.3,,50.6,75.4,0.0,E@3.2,4.6,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,20:00,57.9,,50.2,75.6,0.0,E@2.8,3.5,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,20:15,57.6,,50.0,75.6,0.0,E@2.9,3.5,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,20:30,57.3,,48.4,72.0,0.0,NE@2.7,3.9,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,20:45,56.4,,49.3,76.9,0.01,NE@0.1,2.1,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,21:00,56.5,,47.4,71.5,0.0,E@2.7,4.2,,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,21:15,55.8,,47.0,72.3,0.0,E@3.3,3.9,,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,21:30,55.6,,47.2,73.1,0.0,E@2.5,3.5,,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,21:45,55.5,,47.4,74.1,0.0,E@2.0,3.9,,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,22:00,54.7,,46.7,74.3,0.0,SW@1.5,4.2,,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,22:15,55.0,,45.6,70.5,0.0,W@4.0,5.3,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,22:30,54.9,,47.4,75.8,0.01,W@0.0,1.7,,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,22:45,53.7,,47.8,80.4,0.03,N@0.3,2.4,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-17,23:00,52.6,,47.7,83.4,0.04,E@1.7,4.2,,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,23:15,51.4,,47.8,87.4,0.06,S@2.5,3.9,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,23:30,52.5,,47.7,83.6,0.06,S@0.4,2.8,,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,23:45,51.7,,47.3,85.0,0.1,N@0.0,0.0,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,24:00,50.9,,47.7,88.8,0.2,E@0.7,3.1,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,00:15,50.2,,47.4,89.9,0.33,E@0.2,3.9,,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,00:30,50.1,,47.4,90.5,0.33,E@3.4,4.9,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,00:45,48.4,,46.2,92.2,0.32,E@1.7,4.6,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,01:00,47.8,,46.5,94.9,0.55,NW@0.5,2.8,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,01:15,48.9,,47.2,93.6,0.65,SE@0.5,3.5,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,01:30,48.2,,46.2,92.5,0.62,SE@0.1,2.1,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,01:45,47.7,,45.9,93.5,0.67,SW@0.8,4.2,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,02:00,48.4,,45.4,89.3,0.5,S@0.9,4.2,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,02:15,47.7,,44.7,89.3,0.42,SE@0.3,3.1,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,02:30,46.8,,44.9,93.0,0.59,E@0.0,1.4,,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,02:45,45.0,,44.0,96.4,0.7,E@2.1,3.9,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,03:00,45.4,,44.8,97.8,0.8,N@0.0,0.0,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,03:15,45.2,,44.6,97.6,0.86,N@0.0,0.0,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,03:30,45.6,,45.0,97.8,0.89,W@0.1,2.4,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,03:45,45.4,,44.8,97.9,0.91,N@0.0,0.0,,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,04:00,44.7,,44.2,98.1,0.92,E@1.3,3.9,,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,04:15,44.1,,43.9,99.0,0.93,SE@3.4,4.2,,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,04:30,44.1,,43.8,98.8,0.94,SE@0.6,3.5,,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,04:45,44.4,,44.2,99.2,0.99,N@0.0,0.0,,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,05:00,44.1,,43.8,98.8,1.0,N@0.0,0.0,,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,05:15,43.8,,43.6,99.1,1.0,E@0.6,3.1,,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,05:30,43.4,,43.4,99.9,1.0,E@2.4,3.9,,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,05:45,43.7,,43.6,99.5,1.0,N@0.0,0.0,,70.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,06:00,44.3,,44.2,99.5,1.0,N@0.0,0.0,,70.5,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,06:15,45.2,,44.6,97.8,1.0,N@0.0,0.0,,70.3,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,06:30,46.1,,45.0,95.8,1.0,N@0.0,0.0,,70.2,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,06:45,47.5,,46.0,94.4,1.0,E@0.0,1.4,,70.0,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,07:00,48.8,,46.1,90.3,1.0,N@0.0,0.0,,69.8,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,07:15,50.5,,46.5,86.1,1.0,NE@0.0,1.7,,69.7,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,07:30,53.3,,47.2,79.9,0.99,E@0.1,2.1,,69.6,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,07:45,55.2,,47.2,74.5,0.9,E@0.3,2.4,,69.4,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,08:00,57.4,,47.2,68.7,0.31,E@0.4,2.8,,69.3,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,08:15,58.7,,46.5,63.9,0.0,SE@1.6,3.1,,69.3,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,08:30,60.3,,45.9,58.8,0.0,SE@1.5,3.5,,69.2,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,08:45,61.5,,45.4,55.4,0.0,SW@2.5,5.3,,69.2,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,09:00,61.3,,46.1,57.3,0.0,NW@2.7,5.7,,69.2,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,09:15,63.3,,47.2,55.6,0.0,NW@1.8,4.9,,69.2,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,09:30,64.1,,47.6,55.0,0.0,NW@2.6,4.9,,69.3,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,09:45,65.5,,47.4,51.8,0.0,NW@1.9,3.9,,69.4,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,10:00,66.7,,47.6,50.2,0.0,NW@2.5,4.6,,69.5,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,10:15,67.6,,47.4,48.3,0.0,NW@2.8,5.3,,69.7,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,10:30,69.3,,47.9,46.3,0.0,N@3.2,5.7,,69.8,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,10:45,71.4,,47.4,42.4,0.0,N@2.8,6.0,,70.0,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
2009-09-18,11:00,72.7,,45.5,37.7,0.0,N@3.0,5.7,,70.2,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:53.841686
