Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-11,04:30,55.5,55.9,53.4,92.6,0.92,E@2.1,3.1,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,04:45,55.3,55.4,53.2,92.7,0.92,E@3.0,3.9,,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,05:00,54.2,54.6,52.4,93.3,0.92,NE@1.5,3.1,,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,05:15,54.5,54.9,52.8,93.9,0.92,E@2.4,3.9,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,05:30,55.0,55.2,53.3,94.0,0.92,E@2.5,4.2,,78.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,05:45,55.2,55.5,53.5,94.1,0.93,SE@1.6,2.8,,78.8,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,06:00,55.6,55.8,53.7,93.4,0.93,W@1.2,3.1,,78.7,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,06:15,55.2,55.3,52.9,92.2,0.94,NE@1.1,3.1,,78.6,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,06:30,56.4,57.1,53.9,91.4,0.94,SE@1.2,3.9,,78.5,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,06:45,58.8,59.5,56.1,90.5,0.95,E@1.6,3.1,,78.3,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,07:00,60.5,60.8,57.0,88.2,0.94,NE@2.3,3.5,,78.2,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,07:15,62.6,63.0,57.5,83.3,0.94,E@1.8,2.8,,78.1,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,07:30,64.4,64.6,57.1,77.2,0.93,N@1.8,2.8,,78.0,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,07:45,65.4,66.0,57.2,74.9,0.91,N@2.3,3.5,,77.9,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,08:00,67.4,67.5,58.3,72.4,0.88,NE@1.9,3.5,,77.8,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,08:15,69.9,70.2,57.7,65.1,0.8,N@2.8,5.7,,77.7,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,08:30,70.9,70.8,58.3,64.4,0.68,NE@2.6,3.9,,77.6,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,08:45,72.7,72.4,59.6,63.6,0.52,NE@2.7,4.2,,77.4,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,09:00,74.4,74.2,60.1,61.1,0.35,NE@2.7,4.2,,77.3,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,09:15,77.2,77.1,60.4,56.2,0.2,E@3.1,6.4,,77.2,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,09:30,78.2,78.1,61.6,56.8,0.1,NE@3.2,5.3,,77.1,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,09:45,79.7,79.2,62.4,55.5,0.05,NE@3.7,5.3,,77.1,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,10:00,81.1,80.7,60.7,50.0,0.02,NE@3.2,4.6,,77.0,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,10:15,83.4,83.1,59.7,44.8,0.01,N@3.0,4.6,,76.9,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,10:30,84.3,84.0,57.1,39.6,0.0,NW@3.6,6.7,,76.9,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,10:45,85.2,85.0,56.0,37.0,0.0,N@4.3,7.8,,76.8,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,11:00,86.1,85.8,54.7,34.3,0.0,NW@5.0,7.4,,76.8,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,11:15,87.3,86.9,55.0,33.3,0.0,NW@4.0,6.7,,76.8,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,11:30,87.6,87.2,54.7,32.7,0.0,NW@4.8,8.2,,76.8,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,11:45,88.3,88.0,54.2,31.3,0.0,NW@4.1,7.4,,76.8,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,12:00,88.7,88.3,55.4,32.3,0.0,NW@4.7,7.8,,76.8,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,12:15,89.3,88.8,55.2,31.5,0.0,NW@5.2,7.8,,76.9,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,12:30,90.2,89.8,55.0,30.4,0.0,NW@4.4,7.4,,76.9,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,12:45,90.7,90.2,54.0,29.0,0.0,NW@3.8,7.1,,77.0,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,13:00,91.2,90.7,54.9,29.4,0.0,NW@3.9,7.1,,77.1,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,13:15,91.9,91.3,55.1,28.9,0.0,W@4.8,9.2,,77.2,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,13:30,92.5,92.0,55.7,29.0,0.0,NW@4.1,7.4,,77.3,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,13:45,93.6,93.1,55.6,28.0,0.0,N@3.4,7.1,,77.4,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,14:00,93.8,93.1,56.8,29.0,0.0,NE@3.0,6.0,,77.5,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,14:15,94.2,93.2,57.4,29.4,0.0,NE@2.9,5.7,,77.7,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,14:30,94.2,93.1,56.8,28.6,0.0,NE@3.6,7.1,,77.8,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,14:45,94.5,93.7,56.0,27.6,0.0,NE@3.8,7.8,,78.0,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,15:00,94.5,93.7,57.9,29.5,0.0,N@4.0,7.8,,78.1,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,15:15,95.1,94.3,56.8,27.8,0.0,N@3.5,6.4,,78.3,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,15:30,95.3,94.6,56.5,27.4,0.0,N@2.7,4.9,,78.4,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,15:45,94.4,93.2,59.0,30.9,0.0,NE@3.8,7.4,,78.6,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,16:00,92.5,91.6,59.9,33.8,0.0,NE@4.1,7.4,,78.8,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,16:15,92.8,91.8,60.7,34.5,0.0,NE@3.7,7.1,,79.0,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,16:30,91.4,90.5,58.7,33.5,0.0,N@5.1,7.4,,79.2,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,16:45,90.4,89.2,60.3,36.6,0.0,N@4.0,6.4,,79.4,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,17:00,90.8,89.8,61.6,37.7,0.0,NE@2.8,3.9,,79.6,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,17:15,91.7,91.3,59.8,34.5,0.0,NW@3.0,3.9,,79.7,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,17:30,90.5,89.8,59.6,35.6,0.0,N@3.2,4.6,,79.9,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,17:45,89.3,88.7,60.6,38.2,0.0,NW@2.2,3.5,,80.1,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,18:00,85.2,84.2,61.1,44.4,0.0,NW@3.6,4.9,,80.3,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,18:15,82.0,81.4,60.8,48.7,0.0,NW@3.4,4.2,,80.4,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,18:30,79.0,78.7,62.1,56.2,0.0,NW@2.3,3.5,,80.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,18:45,78.1,78.0,61.3,56.2,0.0,W@2.0,3.1,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,19:00,77.6,77.3,60.0,54.5,0.0,NW@2.3,3.5,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,19:15,76.1,75.9,60.1,57.6,0.0,NE@1.5,3.1,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,19:30,76.1,76.2,59.8,57.0,0.0,N@2.5,3.9,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,19:45,75.1,74.7,60.9,61.4,0.0,NE@3.1,4.9,,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,20:00,73.7,73.7,60.4,63.1,0.0,SW@2.8,4.9,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,20:15,73.1,73.0,61.4,66.7,0.0,S@3.7,5.3,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,20:30,71.6,71.4,61.0,69.4,0.0,S@1.7,3.1,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,20:45,71.1,70.9,60.4,68.9,0.0,S@3.0,4.2,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,21:00,69.3,69.3,59.3,70.4,0.0,SE@1.9,3.1,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,21:15,69.3,69.2,59.1,69.8,0.0,SE@2.7,4.9,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,21:30,67.2,67.3,59.2,75.3,0.01,SE@2.3,3.9,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,21:45,65.3,65.1,58.9,79.5,0.03,NW@1.7,3.1,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,22:00,65.5,65.8,60.0,82.4,0.04,E@2.2,4.6,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,22:15,66.3,66.4,59.7,79.2,0.05,NW@3.7,6.4,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,22:30,65.2,64.8,59.4,81.5,0.07,N@2.6,4.2,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,22:45,64.9,65.0,59.6,82.8,0.08,SE@3.0,5.3,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-11,23:00,65.1,65.0,59.4,81.9,0.1,NE@3.1,4.9,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,23:15,64.0,64.1,59.2,84.1,0.13,SE@2.8,4.2,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,23:30,63.1,63.2,58.7,85.2,0.19,SE@2.0,3.1,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,23:45,62.4,62.4,58.6,87.5,0.3,E@2.8,4.6,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,24:00,61.7,61.9,58.6,89.5,0.39,E@3.4,4.2,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,00:15,61.0,61.0,58.1,90.4,0.51,E@2.1,5.3,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,00:30,60.3,60.6,57.8,91.2,0.58,E@3.9,4.6,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,00:45,60.3,60.5,57.8,91.3,0.64,E@2.8,3.5,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,01:00,59.8,60.0,57.1,90.7,0.68,SE@2.4,3.9,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,01:15,60.4,60.6,57.4,89.8,0.7,SE@2.1,3.5,,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,01:30,59.3,59.4,56.5,90.4,0.74,NE@2.8,3.5,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,01:45,58.6,58.7,56.2,91.6,0.8,SE@1.4,3.1,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,02:00,58.9,59.1,56.7,92.1,0.84,E@1.4,2.8,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,02:15,59.0,59.1,56.7,92.0,0.86,SE@2.3,4.2,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,02:30,58.8,59.1,56.4,91.7,0.88,SE@2.4,3.9,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,02:45,59.3,59.6,56.5,90.3,0.88,E@2.7,4.9,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,03:00,59.7,60.0,56.5,89.3,0.87,SE@2.3,3.5,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,03:15,59.6,59.7,56.1,88.1,0.87,SE@2.1,3.1,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,03:30,57.4,57.6,54.4,89.5,0.87,E@4.0,5.7,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,03:45,57.5,57.8,54.9,90.9,0.87,E@2.3,4.2,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,04:00,57.3,57.5,54.8,91.2,0.88,E@3.5,4.6,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,04:15,55.9,56.1,53.5,91.5,0.88,E@2.5,4.6,,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,04:30,56.3,56.7,54.1,92.2,0.89,E@2.7,4.9,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,04:45,56.7,57.0,54.3,91.6,0.89,E@1.7,3.9,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,05:00,56.6,56.8,54.0,90.9,0.9,E@2.4,4.9,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,05:15,56.8,57.1,54.0,90.1,0.9,N@2.4,5.7,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,05:30,56.9,57.3,54.1,90.1,0.9,E@2.5,6.0,,79.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,05:45,56.9,57.1,53.8,89.4,0.9,E@2.0,3.9,,79.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,06:00,57.2,57.6,53.9,88.9,0.89,E@2.4,4.9,,79.5,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,06:15,58.1,58.4,54.4,87.4,0.89,NE@2.5,4.6,,79.4,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,06:30,58.1,58.6,54.6,88.0,0.88,E@1.6,5.7,,79.3,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,06:45,60.0,60.4,56.3,87.5,0.86,E@2.0,3.1,,79.2,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,07:00,61.9,62.4,57.5,85.5,0.85,SE@1.7,3.5,,79.1,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,07:15,63.9,64.3,57.9,80.9,0.82,E@2.3,4.6,,79.0,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,07:30,65.4,65.5,58.6,78.8,0.75,E@3.0,4.2,,78.9,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,07:45,67.3,67.6,58.9,74.1,0.66,E@2.6,3.9,,78.8,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,08:00,68.9,69.0,59.0,70.5,0.54,E@2.9,4.6,,78.6,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,08:15,70.6,70.6,58.3,65.0,0.39,E@3.8,6.4,,78.5,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,08:30,72.0,72.0,58.0,61.5,0.25,E@4.4,6.0,,78.4,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,08:45,73.6,73.7,58.6,59.2,0.14,E@3.8,5.7,,78.3,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,09:00,75.5,75.4,58.5,55.6,0.08,NE@2.4,4.2,,78.2,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,09:15,76.2,75.7,59.1,55.6,0.04,NE@3.3,4.9,,78.1,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,09:30,76.9,76.7,58.9,53.7,0.02,NE@3.5,5.3,,78.0,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,09:45,78.9,78.7,59.3,51.0,0.01,NE@2.7,4.6,,77.9,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
2013-09-12,10:00,80.9,80.4,59.8,48.7,0.0,NE@2.3,3.9,,77.8,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:40.608212
