Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-30,11:15,67.8,,33.0,27.4,0.0,E@4.1,9.2,,75.7,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,11:30,67.2,,32.8,27.8,0.0,E@1.4,6.7,,75.8,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,11:45,67.8,,33.1,27.6,0.0,E@5.1,9.9,,75.9,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,12:00,67.9,,33.4,27.8,0.0,E@4.3,8.2,,76.0,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,12:15,68.3,,34.2,28.2,0.0,NE@3.0,8.2,,76.2,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,12:30,69.4,,33.9,26.9,0.0,E@4.5,10.3,,76.3,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,12:45,69.2,,34.4,27.6,0.0,SE@4.4,10.7,,76.4,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,13:00,69.8,,33.0,25.5,0.0,SE@4.1,8.9,,76.6,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,13:15,69.9,,31.2,23.7,0.0,E@5.0,9.6,,76.7,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,13:30,70.1,,29.8,22.2,0.0,SE@5.1,8.9,,76.9,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,13:45,70.2,,28.1,20.7,0.0,E@4.9,9.2,,77.0,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,14:00,71.0,,26.5,18.9,0.0,SE@5.6,9.9,,77.2,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,14:15,71.9,,27.0,18.7,0.0,SE@2.7,7.1,,77.3,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,14:30,72.4,,29.1,20.0,0.0,S@1.9,6.7,,77.5,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,14:45,72.6,,29.6,20.3,0.0,S@2.3,6.7,,77.7,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,15:00,73.7,,30.5,20.3,0.0,E@2.5,5.3,,77.8,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,15:15,73.5,,30.1,20.1,0.0,NE@3.3,7.4,,77.9,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,15:30,73.5,,28.9,19.1,0.0,NE@4.6,7.8,,78.1,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,15:45,73.6,,26.3,17.1,0.0,N@3.7,6.7,,78.2,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,16:00,73.7,,29.0,19.1,0.0,N@2.9,7.1,,78.3,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,16:15,73.6,,27.4,17.9,0.0,NE@3.0,6.7,,78.5,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,16:30,74.6,,26.9,17.0,0.0,NE@0.9,4.6,,78.6,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,16:45,75.5,,27.0,16.5,0.0,N@0.6,8.5,,78.7,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,17:00,74.4,,26.7,16.9,0.0,NE@4.2,7.8,,78.9,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,17:15,74.4,,26.8,17.0,0.0,E@2.7,5.7,,79.0,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,17:30,74.4,,27.1,17.2,0.0,SE@3.6,7.1,,79.1,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,17:45,74.3,,28.2,18.0,0.0,E@2.9,6.4,,79.2,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,18:00,73.6,,28.3,18.6,0.0,E@3.8,5.7,,79.4,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,18:15,73.0,,28.5,19.1,0.0,SE@2.1,5.3,,79.5,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,18:30,72.9,,28.8,19.4,0.0,N@0.0,0.0,,79.6,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,18:45,72.9,,30.8,21.1,0.0,N@0.0,0.0,,79.6,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,19:00,72.5,,34.5,24.8,0.0,N@0.0,0.0,,79.7,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,19:15,71.6,,36.1,27.3,0.0,N@0.0,0.0,,79.8,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,19:30,69.0,,39.7,34.2,0.0,N@0.0,0.0,,79.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,19:45,67.1,,38.9,35.4,0.0,SE@2.9,6.7,,79.9,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,20:00,66.9,,35.9,31.7,0.0,SE@3.4,6.0,,79.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,20:15,65.6,,35.8,33.1,0.0,SE@4.5,6.7,,80.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,20:30,62.4,,37.7,39.8,0.0,E@4.8,5.7,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,20:45,59.9,,38.8,45.5,0.0,E@3.9,5.3,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,21:00,57.6,,40.4,52.6,0.0,NE@2.6,4.2,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,21:15,56.8,,40.9,55.1,0.0,E@1.9,4.2,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,21:30,56.6,,42.6,59.3,0.0,E@2.8,4.2,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,21:45,55.4,,41.7,59.9,0.0,NE@3.1,4.6,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,22:00,54.4,,43.3,65.9,0.0,N@0.0,0.0,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,22:15,54.0,,40.1,59.2,0.0,N@0.0,0.0,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,22:30,54.2,,40.6,60.0,0.0,N@0.0,0.0,,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,22:45,54.1,,39.2,56.9,0.0,E@1.6,6.0,,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-06-30,23:00,53.3,,40.7,62.1,0.0,E@0.4,4.2,,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,23:15,54.4,,40.2,58.7,0.0,N@0.0,0.0,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,23:30,54.7,,39.6,56.7,0.0,E@0.6,4.2,,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,23:45,53.8,,40.4,60.3,0.0,NE@2.9,3.5,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,24:00,52.2,,41.2,65.9,0.0,NW@2.0,4.2,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,00:15,52.9,,39.8,60.9,0.0,W@1.5,3.9,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,00:30,51.3,,39.6,64.1,0.0,SW@0.8,3.1,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,00:45,50.8,,40.7,68.0,0.0,S@2.1,3.9,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,01:00,49.8,,41.1,71.8,0.0,N@0.0,0.0,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,01:15,49.6,,41.5,73.5,0.0,S@0.5,3.9,,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,01:30,47.9,,41.7,79.0,0.0,NE@1.6,3.1,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,01:45,48.3,,42.1,79.0,0.0,E@0.3,2.8,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,02:00,48.6,,43.7,82.9,0.0,N@0.0,0.0,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,02:15,48.9,,42.8,79.4,0.0,N@0.0,0.0,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,02:30,49.2,,43.0,79.0,0.0,E@1.0,4.6,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,02:45,49.3,,43.6,80.6,0.0,E@0.5,3.9,,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,03:00,49.6,,43.7,80.1,0.0,SE@1.2,4.6,,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,03:15,50.5,,43.7,77.3,0.0,N@0.0,0.0,,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,03:30,51.0,,42.9,73.7,0.0,N@0.0,0.0,,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,03:45,50.6,,43.2,75.6,0.0,N@0.0,0.0,,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,04:00,51.1,,44.3,77.6,0.0,NE@1.1,5.3,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,04:15,52.0,,44.3,74.9,0.0,N@0.0,0.0,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,04:30,52.0,,44.0,74.0,0.0,N@0.0,0.0,,76.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,04:45,52.0,,44.9,76.8,0.0,N@0.0,0.0,,75.9,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,05:00,52.5,,44.6,74.4,0.0,N@0.0,0.0,,75.8,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,05:15,53.2,,45.0,73.5,0.0,N@0.0,0.0,,75.6,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,05:30,53.6,,46.2,75.8,0.0,N@0.0,0.0,,75.5,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,05:45,53.9,,46.2,74.8,0.0,N@0.0,0.0,,75.4,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,06:00,54.6,,46.1,72.7,0.0,N@0.0,0.0,,75.2,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,06:15,55.2,,45.1,68.6,0.0,N@0.0,0.0,,75.1,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,06:30,56.0,,45.8,68.5,0.0,N@0.0,0.0,,74.9,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,06:45,57.1,,45.3,64.6,0.0,N@0.0,0.0,,74.8,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,07:00,58.8,,44.5,59.0,0.0,W@0.7,4.2,,74.7,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,07:15,60.3,,44.3,55.4,0.0,W@2.5,6.4,,74.6,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,07:30,61.2,,44.6,54.2,0.0,W@3.4,6.7,,74.5,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,07:45,61.8,,45.3,54.5,0.0,W@3.5,6.7,,74.4,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,08:00,62.9,,45.5,52.8,0.0,W@3.9,6.7,,74.3,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,08:15,63.7,,43.3,47.2,0.0,W@3.3,5.3,,74.2,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,08:30,64.8,,43.7,46.2,0.0,NW@3.5,7.8,,74.1,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,08:45,65.5,,44.4,46.4,0.0,NW@3.2,6.7,,74.1,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,09:00,66.1,,43.2,43.5,0.0,NW@3.1,5.7,,74.0,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,09:15,66.2,,42.7,42.5,0.0,NW@4.4,7.4,,74.0,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,09:30,67.3,,42.7,40.7,0.0,W@4.2,7.1,,74.0,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,09:45,68.3,,41.7,37.9,0.0,N@5.0,7.1,,74.0,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,10:00,68.5,,44.0,41.2,0.0,NW@4.5,7.4,,74.0,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,10:15,68.9,,43.6,40.0,0.0,NW@4.3,8.5,,74.0,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,10:30,70.3,,41.4,35.0,0.0,NW@2.5,5.7,,74.0,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,10:45,71.5,,39.4,31.0,0.0,NW@4.3,9.2,,74.1,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
2010-07-01,11:00,72.7,,39.2,29.6,0.0,NW@5.4,9.9,,74.1,0.0,925,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:54.905638
