Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-19,06:00,46.7,47.4,43.0,86.8,1.0,E@2.9,3.9,,73.3,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,06:15,47.4,48.1,43.1,84.9,1.0,SE@2.8,4.2,,73.2,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,06:30,48.2,48.9,43.9,84.8,1.0,S@3.2,4.9,,73.1,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,06:45,49.8,50.4,45.2,84.3,1.0,SW@2.7,4.2,,73.1,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,07:00,50.6,51.2,46.0,84.2,1.0,NW@1.7,3.5,,73.0,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,07:15,51.5,52.2,46.8,83.8,1.0,N@1.2,3.1,,72.9,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,07:30,52.3,53.2,47.1,82.4,1.0,N@2.0,3.1,,72.8,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,07:45,54.5,55.2,48.3,79.3,1.0,N@0.8,2.1,,72.7,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,08:00,57.0,57.6,48.6,73.4,1.0,E@0.5,2.4,,72.7,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,08:15,58.2,58.6,49.0,71.2,0.96,E@1.6,2.4,,72.6,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,08:30,60.4,60.7,49.7,67.8,0.92,E@1.3,2.8,,72.5,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,08:45,61.1,61.1,49.7,66.1,0.88,NE@2.1,3.1,,72.4,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,09:00,62.7,62.7,50.8,64.9,0.83,NE@1.7,2.8,,72.3,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,09:15,64.9,65.1,51.3,61.2,0.75,E@1.5,3.1,,72.2,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,09:30,66.7,66.7,51.6,58.3,0.65,E@2.1,3.5,,72.2,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,09:45,68.1,68.2,51.3,54.8,0.52,E@2.3,3.9,,72.1,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,10:00,69.9,70.1,50.8,50.6,0.39,E@1.8,3.1,,72.0,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,10:15,71.0,70.9,50.2,47.9,0.26,E@2.2,3.1,,71.9,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,10:30,72.4,72.4,51.0,46.9,0.16,NE@2.0,3.1,,71.8,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,10:45,74.4,74.3,51.8,45.1,0.1,NE@1.6,3.1,,71.8,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,11:00,76.1,76.0,50.3,40.4,0.06,E@2.1,4.2,,71.7,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,11:15,76.7,76.7,47.7,35.8,0.04,NE@2.0,4.6,,71.6,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,11:30,78.5,78.2,50.0,36.9,0.02,NE@2.4,3.5,,71.6,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,11:45,79.0,78.8,50.1,36.4,0.02,N@2.6,3.9,,71.5,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,12:00,79.9,79.4,50.8,36.4,0.01,NE@2.8,4.6,,71.5,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,12:15,80.6,80.2,51.7,36.6,0.0,NE@3.3,5.3,,71.4,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,12:30,81.5,81.2,52.3,36.4,0.0,NE@3.7,5.3,,71.4,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,12:45,82.5,82.2,53.8,37.3,0.0,NE@3.8,6.4,,71.4,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,13:00,83.3,83.0,54.5,37.2,0.0,E@4.3,6.4,,71.4,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,13:15,83.9,83.5,56.0,38.5,0.0,E@5.1,7.4,,71.3,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,13:30,84.5,84.0,58.1,40.8,0.0,E@4.5,6.7,,71.3,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,13:45,84.7,84.3,57.2,39.2,0.0,E@4.8,7.1,,71.4,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,14:00,84.8,84.3,58.4,40.8,0.0,E@5.1,7.8,,71.4,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,14:15,84.9,84.5,57.4,39.1,0.0,E@5.4,7.8,,71.4,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,14:30,84.6,84.1,57.2,39.3,0.0,E@5.7,7.8,,71.4,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,14:45,84.0,83.5,56.6,39.3,0.0,E@5.6,7.1,,71.5,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,15:00,84.1,83.6,57.0,39.7,0.0,E@5.6,7.1,,71.5,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,15:15,83.6,83.2,58.6,42.7,0.0,E@4.8,6.7,,71.6,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,15:30,83.5,83.0,59.5,44.1,0.0,E@5.0,6.7,,71.6,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,15:45,82.8,82.3,59.9,45.9,0.0,E@4.7,6.0,,71.7,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,16:00,82.4,82.0,60.2,47.1,0.0,E@4.1,5.3,,71.8,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,16:15,82.1,81.8,59.3,46.0,0.0,E@4.7,6.7,,71.8,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,16:30,81.0,80.6,59.6,48.2,0.01,E@4.4,5.7,,71.9,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,16:45,80.5,80.1,59.0,47.9,0.01,E@4.3,5.7,,72.0,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,17:00,78.9,78.7,56.9,46.7,0.01,E@5.2,7.8,,72.1,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,17:15,77.4,77.3,54.0,44.2,0.0,E@5.8,9.2,,72.2,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,17:30,75.8,75.7,52.0,43.4,0.0,E@6.0,7.8,,72.3,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,17:45,74.1,74.0,51.8,45.7,0.0,E@4.9,6.0,,72.4,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,18:00,72.3,72.3,51.4,47.8,0.0,E@4.4,6.4,,72.5,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,18:15,71.7,71.8,50.7,47.6,0.0,E@4.8,6.4,,72.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,18:30,71.7,71.9,50.4,47.0,0.0,E@4.1,5.3,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,18:45,70.0,69.9,51.9,52.7,0.01,N@1.7,4.6,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,19:00,69.4,69.4,51.0,51.9,0.01,E@2.6,4.2,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,19:15,67.5,67.7,52.7,59.1,0.02,S@1.2,2.4,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,19:30,66.0,65.9,53.1,63.2,0.04,NE@2.8,5.3,,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,19:45,63.0,63.2,52.2,67.7,0.09,S@2.2,3.9,,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,20:00,64.2,64.2,52.3,65.3,0.11,SE@1.6,3.5,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,20:15,62.0,62.0,51.6,68.9,0.15,E@2.4,4.9,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,20:30,60.8,61.0,52.2,73.0,0.25,E@2.9,3.5,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,20:45,59.5,59.5,51.8,75.7,0.4,E@2.3,4.2,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,21:00,58.1,58.3,52.0,80.2,0.66,E@2.3,3.5,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,21:15,58.1,58.4,52.1,80.5,0.77,E@2.5,3.9,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,21:30,57.5,57.9,51.8,81.1,0.84,E@3.7,5.3,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,21:45,56.4,56.6,51.0,82.1,0.87,E@3.6,4.6,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,22:00,55.5,55.8,50.5,83.4,0.91,E@2.7,3.9,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,22:15,56.3,56.9,50.6,81.3,0.92,E@2.7,3.5,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,22:30,56.9,57.3,50.3,78.3,0.92,SE@2.5,3.5,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,22:45,57.2,57.7,50.4,77.9,0.92,S@2.4,3.9,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-19,23:00,56.8,57.0,50.1,78.3,0.92,W@1.7,3.1,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,23:15,55.0,55.1,49.5,81.6,0.93,N@2.9,4.2,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,23:30,52.4,52.7,48.1,85.3,0.96,E@3.3,4.6,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,23:45,53.0,53.5,48.9,85.8,1.0,E@3.3,4.2,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,24:00,51.4,51.7,47.5,86.3,1.0,E@2.7,3.5,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,00:15,53.0,53.6,49.0,86.3,1.0,S@2.2,3.5,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,00:30,53.2,53.4,48.3,83.4,1.0,E@1.2,3.5,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,00:45,52.3,52.7,48.0,85.3,1.0,SE@2.2,3.1,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,01:00,50.8,51.0,46.9,86.3,1.0,E@2.6,3.9,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,01:15,50.6,51.1,47.4,88.6,1.0,NE@2.8,3.9,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,01:30,51.4,51.9,48.0,88.0,1.0,NE@1.9,2.8,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,01:45,51.6,52.0,47.7,86.3,1.0,NE@2.6,3.5,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,02:00,51.0,51.4,47.2,86.4,1.0,N@1.4,2.8,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,02:15,49.9,50.2,46.4,87.9,1.0,E@2.5,3.1,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,02:30,49.2,49.6,46.1,89.1,1.0,E@1.5,3.5,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,02:45,49.2,49.6,46.2,89.4,1.0,E@2.5,3.5,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,03:00,49.3,49.9,46.3,89.1,1.0,E@1.9,3.5,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,03:15,49.6,50.0,46.4,88.6,1.0,SE@1.6,3.5,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,03:30,49.7,50.3,46.4,88.5,1.0,S@2.2,3.5,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,03:45,50.5,51.1,46.6,86.4,1.0,S@1.6,2.8,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,04:00,49.5,49.6,45.4,85.6,1.0,N@1.1,2.8,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,04:15,47.5,47.7,44.1,88.0,1.0,NE@2.3,3.5,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,04:30,46.9,47.5,44.3,90.3,1.0,E@2.4,3.1,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,04:45,47.3,47.8,44.8,90.9,1.0,E@2.6,3.5,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,05:00,46.5,47.0,44.0,91.0,1.0,E@2.6,3.5,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,05:15,46.6,47.2,44.2,91.2,1.0,E@2.8,3.1,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,05:30,46.6,47.1,44.2,91.3,1.0,E@2.5,2.8,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,05:45,47.1,47.8,44.8,91.5,1.0,E@2.5,3.1,,73.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,06:00,47.9,48.4,45.4,91.1,1.0,SE@1.2,1.7,,73.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,06:15,47.8,48.3,45.2,90.6,1.0,SE@0.9,2.4,,73.2,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,06:30,48.0,48.5,45.4,90.6,1.0,SE@0.6,2.4,,73.1,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,06:45,49.0,49.5,46.3,90.4,1.0,N@0.4,1.7,,73.0,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,07:00,49.6,50.2,46.6,89.1,1.0,E@0.5,2.4,,73.0,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,07:15,51.9,52.6,48.4,87.6,1.0,E@0.3,1.7,,72.9,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,07:30,54.7,55.3,49.1,81.4,1.0,E@0.0,1.4,,72.8,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,07:45,56.0,56.4,49.8,79.5,1.0,N@0.0,0.0,,72.7,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,08:00,58.7,59.0,50.4,73.7,1.0,SE@1.5,3.5,,72.7,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,08:15,58.6,59.0,50.1,73.3,1.0,S@2.8,4.2,,72.6,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,08:30,60.8,60.9,50.7,69.3,1.0,S@2.7,3.9,,72.5,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,08:45,62.6,62.9,50.2,63.7,1.0,S@2.2,4.2,,72.4,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,09:00,63.6,63.7,49.8,60.8,1.0,S@3.1,4.6,,72.3,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,09:15,65.0,65.2,49.0,56.1,1.0,SW@3.5,5.7,,72.3,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,09:30,66.6,66.9,48.9,52.8,0.97,W@2.6,4.6,,72.2,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,09:45,67.7,68.0,47.0,47.5,0.9,W@2.8,5.3,,72.1,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
2012-09-20,10:00,69.8,70.3,48.6,46.7,0.84,NW@1.9,4.6,,72.0,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:37.974441
