Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-08,04:30,22.5,22.8,18.3,88.4,0.15,S@2.3,3.1,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,04:45,22.9,23.0,18.6,88.2,0.15,SE@1.7,2.4,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,05:00,22.6,22.8,18.3,88.0,0.15,E@2.5,3.9,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,05:15,23.0,23.3,18.8,88.3,0.16,NE@1.7,3.9,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,05:30,23.4,23.5,19.1,88.2,0.16,E@1.5,3.1,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,05:45,23.5,23.8,19.3,88.2,0.18,SE@2.1,3.1,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,06:00,24.0,24.3,19.9,88.4,0.21,SW@2.3,3.5,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,06:15,24.8,25.1,20.8,88.7,0.25,SW@3.4,4.9,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,06:30,24.6,24.8,20.6,88.6,0.24,W@4.4,5.7,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,06:45,24.8,25.2,20.9,88.9,0.26,W@3.4,4.6,,36.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,07:00,25.3,25.6,21.5,88.7,0.28,W@2.4,3.9,,36.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,07:15,25.5,25.7,21.6,88.6,0.29,NW@2.5,3.5,,36.2,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,07:30,25.7,25.8,21.8,88.5,0.3,NW@1.3,2.4,,36.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,07:45,25.4,25.6,21.4,88.3,0.3,E@2.3,3.5,,36.0,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,08:00,25.8,26.0,21.9,88.6,0.33,N@2.2,3.1,,36.0,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,08:15,26.7,27.0,23.0,88.7,0.41,NE@3.1,4.6,,35.9,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,08:30,27.4,27.7,23.6,88.2,0.46,NE@3.2,4.6,,35.9,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,08:45,28.2,28.4,24.4,87.8,0.56,NE@1.9,3.5,,35.9,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,09:00,29.4,29.6,25.5,87.0,0.74,E@0.1,1.7,,35.8,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,09:15,30.2,30.4,26.0,85.3,0.76,SW@1.4,3.5,,35.8,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,09:30,30.9,31.1,26.4,84.0,0.82,SW@1.9,3.5,,35.8,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,09:45,31.8,32.0,27.0,82.8,0.95,SE@0.8,2.4,,35.8,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,10:00,33.2,33.4,27.8,80.2,1.0,NW@0.5,2.1,,35.8,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,10:15,34.8,34.9,28.8,78.3,1.0,E@0.8,2.4,,35.9,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,10:30,36.1,36.3,29.7,77.2,0.97,SE@1.4,2.8,,36.0,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,10:45,36.7,36.5,30.2,77.0,0.86,E@1.8,2.8,,36.1,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,11:00,38.7,38.7,31.3,74.2,0.34,E@1.0,4.6,,36.3,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,11:15,40.6,40.9,31.3,69.1,0.01,NW@1.2,2.8,,36.5,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,11:30,41.7,42.0,32.2,68.5,0.0,SW@1.5,4.6,,36.8,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,11:45,42.6,42.8,32.6,67.7,0.0,NW@2.2,3.9,,37.1,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,12:00,44.2,44.2,33.1,64.8,0.0,NE@2.1,4.2,,37.5,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,12:15,46.0,45.7,33.5,61.4,0.0,NE@2.4,4.2,,37.9,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,12:30,47.4,47.1,34.4,60.3,0.0,NE@2.4,3.5,,38.2,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,12:45,49.2,49.3,34.6,56.9,0.0,E@1.5,3.1,,38.6,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,13:00,50.4,50.4,34.6,54.5,0.0,W@1.5,3.1,,39.0,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,13:15,50.7,50.8,35.1,54.8,0.0,N@1.3,3.1,,39.4,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,13:30,51.2,51.0,35.6,55.0,0.0,NE@1.7,3.5,,39.8,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,13:45,52.3,52.2,36.2,54.1,0.0,SE@1.3,3.1,,40.2,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,14:00,52.7,52.2,36.4,53.6,0.0,NE@1.4,3.5,,40.5,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,14:15,53.0,52.4,36.5,53.2,0.0,E@2.5,5.7,,40.8,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,14:30,52.9,52.6,37.3,55.1,0.0,E@2.9,4.9,,41.1,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,14:45,53.1,52.9,37.2,54.6,0.0,E@3.5,5.7,,41.3,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,15:00,53.3,53.0,37.3,54.5,0.0,E@4.1,6.0,,41.5,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,15:15,53.3,53.2,36.7,53.2,0.0,SE@4.8,7.1,,41.7,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,15:30,53.0,52.9,36.0,52.4,0.0,SE@5.9,8.9,,41.8,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,15:45,52.3,52.2,35.8,53.1,0.0,SE@5.0,6.7,,42.0,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,16:00,51.7,51.6,35.5,53.7,0.0,E@4.3,6.7,,42.1,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,16:15,50.3,50.3,34.7,55.0,0.0,SE@3.4,4.2,,42.2,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,16:30,50.3,50.1,33.8,53.0,0.0,SE@3.5,5.7,,42.2,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,16:45,46.8,46.8,34.6,62.3,0.0,S@3.6,5.3,,42.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,17:00,46.4,46.5,35.0,64.3,0.0,S@2.9,3.9,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,17:15,45.2,45.1,33.8,64.2,0.0,SE@2.0,3.1,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,17:30,42.7,42.3,33.0,68.0,0.0,W@0.9,2.8,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,17:45,39.6,39.3,31.1,71.3,0.0,N@1.6,2.8,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,18:00,39.4,39.2,31.6,73.4,0.0,N@1.2,3.1,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,18:15,37.7,37.6,31.2,77.1,0.01,N@0.6,1.7,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,18:30,36.9,37.1,30.3,76.9,0.0,W@1.0,2.1,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,18:45,37.8,37.6,30.6,75.2,0.0,NE@0.7,3.5,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,19:00,36.3,36.4,30.1,78.2,0.0,E@3.0,4.6,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,19:15,36.7,37.0,31.0,79.6,0.0,NE@2.3,4.6,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,19:30,37.2,37.3,30.9,77.7,0.0,W@0.0,1.4,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,19:45,38.0,38.0,31.2,76.5,0.0,NW@0.2,1.4,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,20:00,37.1,37.1,30.5,76.9,0.0,E@0.8,2.4,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,20:15,37.8,37.9,31.1,76.7,0.0,S@0.1,2.1,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,20:30,36.9,36.7,30.4,77.1,0.0,S@1.3,2.4,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,20:45,36.3,36.5,30.8,80.4,0.0,SW@1.6,3.9,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,21:00,36.3,36.3,30.8,80.1,0.01,SW@0.7,2.8,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,21:15,36.1,36.2,30.3,79.3,0.01,S@1.6,2.8,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,21:30,35.9,36.0,30.0,78.7,0.0,S@1.9,3.1,,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,21:45,34.6,34.6,29.5,81.3,0.01,E@2.4,3.5,,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,22:00,33.2,33.3,28.8,83.7,0.01,NE@3.0,3.9,,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,22:15,33.2,33.3,29.0,84.6,0.01,E@2.4,4.2,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,22:30,34.4,34.7,30.3,84.6,0.0,S@2.0,2.8,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,22:45,35.3,35.6,30.7,83.2,0.0,S@1.6,2.8,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,23:00,37.1,37.4,31.8,80.8,0.0,SW@1.1,2.8,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,23:15,36.9,36.7,31.2,79.8,0.0,NW@0.2,1.4,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,23:30,36.3,36.3,30.9,80.8,0.0,NE@0.9,1.7,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,23:45,36.0,36.0,31.2,82.7,0.0,NE@0.7,2.4,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-08,24:00,35.6,35.8,31.7,85.3,0.0,NE@2.0,2.8,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,00:15,35.8,36.0,32.1,86.1,0.0,SE@1.6,2.1,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,00:30,36.3,36.5,31.9,84.0,0.0,E@2.6,3.9,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,00:45,35.8,35.9,31.6,84.7,0.0,E@1.7,3.5,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,01:00,36.2,36.3,32.0,84.6,0.0,S@0.7,2.8,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,01:15,36.6,36.8,31.9,82.9,0.0,S@1.3,2.4,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,01:30,37.2,37.2,31.7,80.3,0.0,N@0.0,0.0,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,01:45,36.7,36.6,31.3,80.5,0.0,NE@1.6,3.1,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,02:00,35.7,35.8,31.4,84.0,0.0,NE@2.5,3.9,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,02:15,36.4,36.6,32.2,84.8,0.0,NW@1.7,2.4,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,02:30,36.8,36.9,32.1,82.9,0.0,E@1.7,3.5,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,02:45,36.5,36.5,32.6,85.6,0.01,W@0.4,2.1,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,03:00,36.8,36.8,32.7,85.0,0.02,SW@0.1,1.4,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,03:15,37.0,37.1,32.2,82.6,0.01,NW@2.1,2.8,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,03:30,37.1,37.2,31.7,80.7,0.0,NW@2.2,2.8,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,03:45,35.7,35.8,30.6,81.4,0.0,NW@3.0,4.2,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,04:00,33.7,33.7,29.3,83.6,0.01,NW@1.0,3.1,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,04:15,33.3,33.3,29.3,85.1,0.03,N@0.9,2.4,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,04:30,32.6,32.6,29.0,86.2,0.05,E@0.2,2.1,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,04:45,33.2,33.4,29.9,87.4,0.09,N@0.2,1.7,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,05:00,33.3,33.5,30.0,87.6,0.13,S@1.8,2.8,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,05:15,33.5,33.7,30.4,88.3,0.16,S@1.5,3.1,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,05:30,33.6,33.7,30.5,88.5,0.2,S@0.6,2.1,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,05:45,33.6,33.7,30.6,88.4,0.23,S@1.6,2.8,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,06:00,33.5,33.8,30.5,88.5,0.25,S@2.2,2.8,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,06:15,32.9,32.8,29.8,88.0,0.25,SE@1.4,2.1,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,06:30,31.9,32.1,28.8,88.5,0.24,SW@0.7,2.1,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,06:45,32.9,33.0,30.0,89.1,0.2,N@0.2,1.7,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,07:00,33.1,33.1,30.2,88.8,0.17,NE@0.1,1.4,,39.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,07:15,33.0,33.1,30.0,88.6,0.14,E@1.1,2.1,,39.0,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,07:30,33.3,33.4,30.4,88.9,0.11,E@1.3,2.1,,38.9,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,07:45,33.2,33.3,30.4,89.4,0.08,E@2.3,3.1,,38.9,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,08:00,34.1,34.3,31.4,89.9,0.05,E@0.7,2.4,,38.9,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,08:15,35.3,35.5,32.5,89.5,0.03,NE@1.0,2.1,,38.9,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,08:30,36.3,36.3,33.2,88.4,0.03,N@0.0,0.0,,38.9,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,08:45,37.6,37.5,33.8,86.3,0.02,NE@0.3,2.1,,38.9,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,09:00,39.4,39.2,34.5,82.4,0.0,NE@0.5,1.7,,39.0,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,09:15,41.3,41.2,34.3,75.9,0.0,E@0.5,2.1,,39.1,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,09:30,42.5,42.3,34.2,72.1,0.0,E@0.8,2.8,,39.2,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,09:45,42.4,42.3,33.9,71.8,0.0,SE@1.4,2.8,,39.4,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
2011-11-09,10:00,43.4,43.2,34.4,70.3,0.0,E@1.1,3.5,,39.6,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:08.549924
