Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-02,13:15,25.3,,14.5,65.8,0.0,W@4.1,7.8,,30.3,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,13:30,25.9,,14.8,64.9,0.0,W@5.4,7.8,,30.3,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,13:45,25.8,,14.6,64.8,0.0,W@4.1,7.8,,30.3,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,14:00,25.8,,14.6,64.5,0.0,W@4.5,7.4,,30.4,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,14:15,25.9,,14.6,64.2,0.0,W@4.2,6.7,,30.4,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,14:30,26.2,,14.7,63.8,0.0,W@3.3,5.7,,30.5,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,14:45,26.2,,14.7,63.7,0.0,SW@4.6,7.8,,30.5,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,15:00,26.5,,14.7,62.9,0.0,SW@3.5,5.3,,30.5,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,15:15,27.0,,15.0,62.1,0.0,W@3.0,4.6,,30.6,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,15:30,26.9,,14.7,61.7,0.0,SW@3.3,5.3,,30.6,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,15:45,26.8,,14.6,61.6,0.0,SW@3.4,5.3,,30.6,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,16:00,26.6,,14.4,61.7,0.0,SW@3.5,4.6,,30.6,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,16:15,26.2,,14.4,63.1,0.0,SW@3.1,4.2,,30.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,16:30,25.7,,14.6,64.8,0.0,SW@3.1,3.9,,30.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,16:45,25.5,,14.8,66.2,0.0,SW@2.2,3.1,,30.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,17:00,24.9,,15.2,69.0,0.0,W@2.3,2.8,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,17:15,24.6,,15.0,69.4,0.0,W@2.4,3.1,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,17:30,24.0,,15.0,71.6,0.0,W@1.2,2.4,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,17:45,23.1,,15.0,74.8,0.0,N@0.0,0.0,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,18:00,22.7,,14.7,75.0,0.0,N@0.0,0.0,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,18:15,21.7,,14.5,77.9,0.0,N@0.0,0.0,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,18:30,21.4,,14.8,80.3,0.01,N@0.0,0.0,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,18:45,21.0,,14.1,79.6,0.01,E@1.2,3.5,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,19:00,20.7,,14.4,81.2,0.01,SE@0.1,1.7,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,19:15,20.9,,14.4,80.5,0.01,N@0.0,0.0,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,19:30,20.2,,13.9,81.6,0.01,N@0.0,0.0,,30.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,19:45,19.8,,13.9,83.1,0.01,N@0.0,0.0,,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,20:00,19.6,,13.8,83.7,0.01,N@0.0,0.0,,30.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,20:15,19.1,,13.3,84.0,0.01,E@1.1,2.4,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,20:30,19.1,,13.7,85.2,0.01,NE@1.6,2.8,,30.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,20:45,18.7,,13.3,85.1,0.01,N@0.0,0.0,,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,21:00,17.8,,12.4,85.5,0.01,N@0.0,0.0,,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,21:15,17.5,,12.1,85.8,0.01,N@0.0,0.0,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,21:30,17.7,,12.3,85.8,0.01,SW@0.8,4.2,,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,21:45,18.0,,12.6,85.8,0.01,SW@3.1,4.6,,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,22:00,18.1,,12.7,85.6,0.01,SW@3.3,4.2,,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,22:15,18.1,,12.6,85.1,0.01,W@2.2,4.2,,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,22:30,17.6,,12.0,84.9,0.01,NW@0.1,1.7,,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,22:45,16.8,,11.3,85.3,0.01,N@0.0,0.0,,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,23:00,16.4,,10.8,85.5,0.01,N@0.0,0.0,,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,23:15,16.1,,10.7,85.9,0.0,N@0.0,0.0,,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,23:30,15.9,,10.5,86.3,0.01,N@0.0,0.0,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,23:45,15.8,,10.5,86.6,0.01,N@0.0,0.0,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-02,24:00,15.1,,9.8,87.1,0.0,E@2.1,3.1,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,00:15,15.2,,10.1,87.6,0.0,E@2.5,3.1,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,00:30,14.9,,9.8,87.5,0.0,SE@0.4,2.1,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,00:45,14.9,,9.8,87.6,0.0,NE@1.1,2.4,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,01:00,14.8,,9.7,87.8,0.0,NE@0.1,2.1,,29.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,01:15,14.8,,9.8,88.0,0.0,N@0.0,0.0,,29.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,01:30,14.7,,9.7,88.1,0.0,N@0.0,0.0,,29.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,01:45,14.3,,9.3,87.9,0.0,N@0.0,0.0,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,02:00,14.4,,9.4,88.3,0.0,N@0.0,0.0,,29.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,02:15,14.9,,10.0,88.4,0.0,N@0.0,0.0,,29.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,02:30,14.9,,10.1,88.8,0.0,N@0.0,0.0,,29.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,02:45,15.0,,10.2,89.0,0.0,W@0.2,2.8,,29.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,03:00,14.3,,9.5,89.1,0.0,NW@2.6,3.5,,28.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,03:15,13.7,,8.9,89.1,0.0,NW@0.8,3.1,,28.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,03:30,14.3,,9.5,89.1,0.0,N@0.0,0.0,,28.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,03:45,13.3,,8.3,88.6,0.0,N@0.0,0.0,,28.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,04:00,12.5,,7.6,88.9,0.0,N@0.0,0.0,,28.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,04:15,13.0,,8.1,89.1,0.0,N@0.0,0.0,,28.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,04:30,13.0,,8.1,88.9,0.0,N@0.0,0.0,,28.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,04:45,12.9,,8.0,88.8,0.0,N@0.0,0.0,,28.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,05:00,12.6,,7.6,88.6,0.0,N@0.0,0.0,,28.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,05:15,12.8,,7.7,88.1,0.0,N@0.0,0.0,,28.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,05:30,12.7,,7.4,87.7,0.0,N@0.0,0.0,,28.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,05:45,12.9,,7.8,88.0,0.0,N@0.0,0.0,,28.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,06:00,13.4,,8.3,87.8,0.0,N@0.0,0.0,,28.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,06:15,13.2,,7.9,87.2,0.0,N@0.0,0.0,,27.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,06:30,12.9,,7.6,87.2,0.0,N@0.0,0.0,,27.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,06:45,13.0,,7.7,87.5,0.0,N@0.0,0.0,,27.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,07:00,13.2,,7.9,87.5,0.0,N@0.0,0.0,,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,07:15,13.0,,7.8,87.6,0.0,SW@1.3,3.5,,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,07:30,13.0,,7.9,88.0,0.0,N@0.0,0.0,,27.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,07:45,13.0,,7.9,88.2,0.0,SW@0.3,2.4,,27.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,08:00,13.0,,8.0,88.3,0.01,N@0.0,0.0,,27.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,08:15,13.4,,8.3,88.1,0.01,N@0.0,0.0,,27.3,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,08:30,14.7,,9.8,88.3,0.01,N@0.0,0.0,,27.2,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,08:45,15.2,,10.2,87.7,0.01,N@0.0,0.0,,27.2,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,09:00,14.6,,9.5,87.7,0.01,N@0.0,0.0,,27.1,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,09:15,15.3,,10.3,87.8,0.01,N@0.0,0.0,,27.0,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,09:30,16.2,,11.1,87.4,0.01,N@0.0,0.0,,27.0,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,09:45,17.3,,12.1,86.6,0.01,N@0.0,0.0,,26.9,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,10:00,19.0,,13.6,85.4,0.01,N@0.0,0.0,,26.9,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,10:15,19.4,,13.1,82.0,0.01,S@0.3,3.9,,26.8,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,10:30,18.9,,12.4,81.2,0.01,SW@3.3,5.3,,26.8,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,10:45,19.3,,12.7,81.0,0.01,S@4.1,6.0,,26.8,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
2011-01-03,11:00,20.4,,13.6,79.7,0.01,SW@3.0,6.0,,26.8,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:48:49.540612
