Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-27,03:45,35.1,,34.1,96.0,0.78,E@2.2,3.5,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,04:00,34.6,,33.5,95.8,0.84,E@3.1,4.2,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,04:15,33.9,,32.9,96.0,0.87,E@2.2,3.5,,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,04:30,34.3,,33.2,95.7,0.89,NE@3.2,4.2,,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,04:45,32.9,,31.8,95.9,0.9,E@2.0,4.2,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,05:00,33.3,,32.1,95.5,0.9,N@0.0,0.0,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,05:15,33.1,,32.0,95.6,0.91,SE@2.3,4.2,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,05:30,32.7,,31.7,96.1,0.92,S@1.7,5.7,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,05:45,33.3,,32.2,95.8,0.93,N@1.7,4.6,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,06:00,33.3,,32.2,95.8,0.93,NW@0.6,2.8,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,06:15,32.9,,31.9,95.7,0.93,N@0.0,0.0,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,06:30,32.6,,31.4,95.4,0.94,NE@1.2,3.1,,47.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,06:45,31.5,,30.2,95.5,0.94,N@0.0,0.0,,47.6,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,07:00,32.0,,30.9,95.5,0.94,SE@0.4,4.2,,47.4,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,07:15,33.0,,31.9,95.9,0.94,SE@1.1,4.2,,47.3,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,07:30,34.1,,32.9,95.1,0.94,SW@0.3,6.7,,47.2,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,07:45,33.7,,32.3,94.6,0.94,S@4.3,6.7,,47.1,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,08:00,34.3,,32.9,94.6,0.93,SW@4.6,6.4,,47.0,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,08:15,36.2,,34.7,94.3,0.91,SW@3.0,4.6,,46.9,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,08:30,37.7,,35.9,93.1,0.89,W@2.8,4.6,,46.8,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,08:45,39.7,,37.0,89.8,0.83,SW@3.1,5.3,,46.7,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,09:00,41.2,,37.7,87.3,0.67,W@0.1,2.1,,46.6,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,09:15,43.0,,39.1,86.1,0.32,NW@0.1,2.4,,46.5,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,09:30,44.8,,39.7,81.9,0.04,NW@0.3,3.5,,46.5,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,09:45,45.5,,40.2,81.5,0.0,NW@0.1,2.8,,46.4,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,10:00,46.7,,40.8,79.9,0.0,N@1.2,4.2,,46.4,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,10:15,48.6,,41.7,76.9,0.0,E@0.1,3.1,,46.4,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,10:30,49.0,,42.2,77.1,0.0,N@0.2,4.9,,46.5,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,10:45,49.7,,43.1,78.0,0.0,N@3.9,6.0,,46.6,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,11:00,50.3,,43.6,77.6,0.0,NE@4.5,8.5,,46.6,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,11:15,51.8,,44.2,74.9,0.0,E@5.8,8.9,,46.8,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,11:30,52.4,,43.0,70.2,0.0,E@6.4,9.6,,46.9,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,11:45,53.6,,43.3,68.1,0.0,E@5.8,8.9,,47.1,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,12:00,54.2,,42.0,63.2,0.0,E@6.5,9.9,,47.3,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,12:15,55.1,,40.7,58.4,0.0,E@6.6,12.1,,47.5,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,12:30,55.6,,39.3,54.3,0.0,SE@9.1,13.9,,47.7,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,12:45,55.6,,37.9,51.4,0.0,E@7.6,10.7,,47.9,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,13:00,56.2,,38.0,50.3,0.0,E@7.1,11.0,,48.1,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,13:15,56.6,,39.3,52.2,0.0,E@8.3,14.6,,48.4,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,13:30,56.7,,38.6,50.6,0.0,E@7.9,12.4,,48.6,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,13:45,56.9,,39.6,52.2,0.0,E@8.9,13.9,,48.9,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,14:00,56.9,,39.7,52.4,0.0,E@7.6,11.7,,49.1,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,14:15,56.8,,39.3,51.9,0.0,E@9.0,14.6,,49.3,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,14:30,56.2,,38.9,52.2,0.0,E@9.6,15.0,,49.6,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,14:45,55.7,,38.0,51.1,0.0,E@9.2,12.1,,49.8,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,15:00,55.3,,39.1,54.3,0.0,E@7.5,10.3,,50.0,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,15:15,55.0,,39.7,56.2,0.0,E@7.4,11.7,,50.2,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,15:30,54.7,,40.4,58.3,0.0,E@6.3,9.6,,50.4,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,15:45,54.3,,41.2,61.2,0.0,NE@5.0,6.7,,50.5,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,16:00,53.5,,41.7,64.2,0.0,NE@4.6,6.7,,50.7,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,16:15,53.1,,41.1,63.6,0.0,NE@4.1,6.7,,50.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,16:30,53.3,,40.1,60.9,0.0,NE@4.1,6.4,,50.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,16:45,53.3,,39.1,58.5,0.0,NE@2.4,4.9,,51.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,17:00,53.8,,38.2,55.3,0.0,E@1.7,6.0,,51.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,17:15,54.0,,37.0,52.4,0.0,SE@3.7,8.5,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,17:30,54.3,,37.0,51.9,0.0,S@0.5,5.7,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,17:45,53.6,,37.5,54.3,0.0,E@1.2,5.7,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,18:00,53.0,,37.8,56.1,0.0,E@2.4,6.7,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,18:15,53.3,,37.3,54.4,0.0,SE@1.5,5.3,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,18:30,51.7,,38.9,61.6,0.0,W@4.9,8.2,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,18:45,51.2,,39.1,63.1,0.0,W@3.9,7.4,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,19:00,51.5,,38.2,60.2,0.0,SW@1.3,4.9,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,19:15,49.9,,38.6,64.9,0.0,SW@2.7,6.4,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,19:30,49.8,,38.5,65.0,0.0,SW@3.6,4.9,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,19:45,49.6,,39.6,68.1,0.0,W@3.3,5.3,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,20:00,49.2,,40.4,71.5,0.0,SW@0.1,3.1,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,20:15,49.1,,40.9,73.3,0.0,W@2.4,4.9,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,20:30,49.3,,40.0,70.1,0.0,W@5.5,8.5,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,20:45,48.8,,39.6,70.2,0.0,SW@3.6,6.0,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,21:00,47.9,,39.4,72.3,0.0,SW@3.9,6.0,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,21:15,46.4,,39.6,76.8,0.0,S@2.6,3.5,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,21:30,45.6,,39.4,78.7,0.0,S@2.6,3.5,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,21:45,44.9,,39.4,80.9,0.0,E@1.0,4.2,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,22:00,43.5,,39.5,85.7,0.01,N@0.0,0.0,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,22:15,43.3,,39.6,86.7,0.01,N@0.0,0.0,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,22:30,42.7,,38.8,86.1,0.01,N@0.0,0.0,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,22:45,41.8,,38.6,88.3,0.02,NE@0.6,5.7,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-27,23:00,41.2,,38.7,90.7,0.04,N@0.0,0.0,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,23:15,41.2,,38.8,91.0,0.06,N@0.0,0.0,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,23:30,41.2,,38.8,91.1,0.08,N@0.0,0.0,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,23:45,40.9,,38.4,90.4,0.06,SW@1.6,4.6,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,24:00,41.1,,38.2,89.3,0.03,S@1.0,3.5,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,00:15,41.2,,38.6,90.4,0.02,NE@0.9,3.9,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,00:30,41.3,,39.3,92.6,0.02,NE@4.0,7.8,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,00:45,42.0,,40.1,92.9,0.02,N@0.7,3.9,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,01:00,42.4,,40.3,91.9,0.02,N@0.0,0.0,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,01:15,42.8,,40.3,90.6,0.01,N@0.0,0.0,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,01:30,43.1,,40.0,88.7,0.01,SW@4.0,7.1,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,01:45,42.3,,39.3,88.9,0.01,SW@5.4,7.4,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,02:00,42.1,,38.6,87.3,0.01,SW@4.4,6.7,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,02:15,42.5,,39.0,87.3,0.01,W@5.1,8.5,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,02:30,42.9,,39.6,88.2,0.01,NE@2.9,6.0,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,02:45,42.5,,40.1,91.0,0.01,E@4.5,7.1,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,03:00,42.5,,40.2,91.6,0.01,NE@5.1,6.4,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,03:15,42.5,,40.1,91.0,0.02,E@1.5,4.6,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,03:30,42.8,,40.3,90.6,0.01,E@2.0,3.5,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,03:45,43.2,,40.4,89.7,0.01,S@0.7,4.2,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,04:00,42.1,,39.4,89.8,0.01,S@4.7,6.7,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,04:15,41.5,,38.7,89.8,0.02,S@5.0,7.1,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,04:30,40.7,,38.2,90.8,0.02,S@4.3,5.3,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,04:45,41.4,,38.5,89.4,0.01,SW@3.4,5.7,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,05:00,41.2,,38.3,89.2,0.02,N@2.2,3.5,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,05:15,40.0,,37.8,91.7,0.04,NE@2.9,4.9,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,05:30,39.5,,37.9,93.8,0.06,NE@3.3,4.2,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,05:45,39.7,,38.1,94.1,0.06,E@3.0,4.6,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,06:00,40.2,,38.6,94.0,0.06,E@1.3,2.8,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,06:15,40.5,,38.8,93.5,0.05,N@0.0,0.0,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,06:30,41.1,,39.3,93.1,0.04,S@0.1,2.8,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,06:45,41.2,,39.2,92.6,0.03,S@4.1,6.0,,49.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,07:00,41.5,,39.3,91.8,0.06,SW@3.5,4.9,,49.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,07:15,42.0,,39.7,91.4,0.23,N@2.2,4.2,,48.9,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,07:30,42.0,,40.0,92.3,0.17,NW@1.1,3.9,,48.8,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,07:45,42.2,,40.3,92.7,0.12,NE@0.4,2.4,,48.8,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,08:00,42.5,,40.7,93.4,0.13,NE@0.3,2.4,,48.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,08:15,42.5,,40.8,93.6,0.63,E@0.3,2.8,,48.7,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,08:30,42.7,,41.0,93.8,0.98,E@2.7,3.5,,48.6,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,08:45,43.0,,41.3,93.7,1.0,SE@1.7,3.1,,48.6,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,09:00,43.4,,41.8,94.0,1.0,SE@3.0,4.2,,48.6,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,09:15,43.8,,42.1,93.7,1.0,E@2.2,3.5,,48.5,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,09:30,44.3,,42.4,93.1,1.0,S@1.4,3.9,,48.5,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,09:45,45.0,,42.8,92.0,1.0,N@0.0,0.0,,48.5,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,10:00,45.2,,42.8,91.2,1.0,SE@1.1,3.1,,48.5,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,10:15,45.5,,43.1,91.1,1.0,SW@1.7,3.9,,48.4,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,10:30,45.6,,43.2,91.1,0.98,SW@3.1,4.6,,48.4,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,10:45,45.7,,42.9,89.7,0.94,SW@2.1,3.5,,48.4,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
2010-10-28,11:00,46.5,,43.2,88.1,0.92,SW@1.4,3.5,,48.4,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:18.577915
