Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-25,10:45,53.8,54.2,47.4,78.9,0.73,SE@8.7,12.8,60.2,50.9,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,11:00,55.2,55.5,48.0,76.7,0.72,SE@8.1,13.5,60.8,50.9,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,11:15,56.5,56.8,48.6,74.9,0.71,S@8.1,14.2,61.8,50.9,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,11:30,56.7,56.9,48.6,74.3,0.7,S@9.3,14.2,61.9,51.0,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,11:45,57.2,57.5,48.7,73.3,0.7,S@7.3,10.7,62.4,51.0,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,12:00,57.9,58.0,48.7,71.5,0.69,S@6.0,10.3,63.3,51.1,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,12:15,58.0,58.1,47.4,67.7,0.68,S@5.3,8.2,63.9,51.2,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,12:30,58.1,58.2,47.2,66.9,0.66,S@4.2,6.7,63.2,51.3,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,12:45,58.2,58.4,47.6,67.6,0.65,SW@3.8,5.7,62.5,51.4,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,13:00,58.1,58.2,47.1,66.6,0.63,S@3.9,6.7,62.0,51.6,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,13:15,58.3,58.4,47.2,66.6,0.62,S@4.4,7.4,61.8,51.7,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,13:30,58.6,58.7,47.6,66.8,0.6,S@3.9,6.7,61.9,51.8,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,13:45,59.1,59.3,47.9,66.4,0.59,S@5.5,10.7,61.7,52.0,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,14:00,59.4,59.6,48.7,67.6,0.57,S@7.8,12.8,60.8,52.1,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,14:15,59.9,60.1,48.3,65.4,0.55,SW@4.3,6.7,60.5,52.3,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,14:30,60.0,60.1,47.9,64.3,0.52,S@3.0,4.6,60.4,52.4,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,14:45,59.9,60.0,48.6,66.2,0.5,S@2.7,3.9,60.2,52.6,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,15:00,60.1,60.2,48.0,64.2,0.47,S@3.2,4.6,60.1,52.7,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,15:15,60.2,60.3,48.6,65.6,0.45,S@3.7,4.9,60.1,52.8,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,15:30,60.0,60.1,49.3,67.6,0.43,S@4.2,6.0,60.0,53.0,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,15:45,60.2,60.4,49.3,67.3,0.43,S@4.6,7.1,60.0,53.1,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,16:00,60.5,60.7,49.5,66.8,0.39,SE@3.7,5.7,60.1,53.2,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,16:15,60.6,60.7,49.6,67.0,0.36,SE@4.5,6.7,60.1,53.3,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,16:30,60.6,60.8,49.8,67.5,0.33,SE@5.5,7.4,59.9,53.4,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,16:45,60.7,60.9,49.7,67.0,0.3,SE@5.6,7.4,59.7,53.5,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,17:00,60.8,61.0,49.7,66.9,0.27,S@4.3,8.5,59.0,53.5,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,17:15,61.3,61.4,48.4,62.6,0.24,SW@5.4,8.2,58.0,53.6,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,17:30,60.6,60.7,48.6,64.4,0.21,SW@4.2,5.7,57.3,53.7,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,17:45,60.2,60.3,47.9,63.8,0.18,SW@4.3,5.3,56.7,53.8,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,18:00,59.1,59.0,48.6,68.2,0.15,S@3.8,4.9,56.2,53.8,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,18:15,58.7,58.9,48.4,68.6,0.13,SE@3.5,5.3,55.9,53.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,18:30,58.5,58.5,48.7,69.7,0.12,SE@4.0,4.9,55.6,53.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,18:45,57.7,57.8,49.2,73.0,0.1,SE@3.1,5.7,55.2,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,19:00,56.3,56.2,48.9,76.4,0.09,E@3.4,6.0,54.6,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,19:15,55.1,55.2,49.1,80.3,0.08,E@4.3,5.7,54.2,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,19:30,54.9,55.1,49.0,80.4,0.07,SE@5.1,6.0,53.9,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,19:45,54.0,54.1,48.7,82.2,0.06,NE@2.3,4.2,53.5,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,20:00,53.7,53.8,49.1,84.1,0.05,E@1.3,4.2,53.1,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,20:15,53.5,53.6,49.0,84.7,0.05,E@3.2,4.9,52.8,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,20:30,53.0,53.1,48.8,85.7,0.05,E@2.6,3.5,52.4,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,20:45,52.7,52.8,48.8,86.4,0.05,NE@3.0,3.9,52.0,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,21:00,52.0,52.0,48.3,87.3,0.06,NE@3.6,4.6,51.6,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,21:15,51.1,51.2,47.9,88.6,0.1,E@1.7,3.5,51.0,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,21:30,50.5,50.5,47.5,89.3,0.11,NE@3.3,4.6,50.5,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,21:45,49.8,49.9,47.0,90.2,0.13,NE@2.8,3.9,50.2,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,22:00,49.5,49.7,47.0,90.9,0.23,N@1.6,3.1,49.9,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,22:15,49.4,49.5,47.1,91.5,0.31,E@1.6,2.1,49.5,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,22:30,48.8,48.9,46.6,91.9,0.38,NE@0.6,2.4,49.2,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,22:45,48.9,49.1,46.9,92.7,0.44,E@2.3,2.8,48.8,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-25,23:00,48.5,48.5,46.4,92.5,0.49,N@2.8,3.5,48.5,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,23:15,47.4,47.7,45.5,92.9,0.53,SE@1.1,2.8,48.1,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,23:30,47.6,47.8,45.8,93.3,0.57,E@0.4,3.1,47.7,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,23:45,46.3,46.4,44.4,93.1,0.6,E@3.2,4.2,47.4,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,24:00,46.9,47.2,45.2,93.8,0.63,E@3.1,3.9,47.1,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,00:15,46.6,46.8,44.9,93.8,0.66,E@3.4,4.6,46.8,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,00:30,45.4,45.5,43.7,93.5,0.67,E@2.7,4.6,46.6,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,00:45,45.4,45.8,43.8,94.1,0.69,S@3.3,5.3,46.4,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,01:00,45.7,45.9,44.1,94.4,0.71,SW@1.4,2.8,46.3,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,01:15,45.0,45.3,43.6,94.6,0.72,W@3.6,5.3,46.3,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,01:30,44.8,45.1,43.4,94.7,0.73,W@3.3,4.9,46.1,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,01:45,44.7,45.0,43.2,94.7,0.74,W@2.1,3.5,46.0,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,02:00,45.1,45.3,43.6,94.6,0.75,NW@0.6,2.8,45.8,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,02:15,45.2,45.3,43.8,94.5,0.76,NE@1.2,4.6,45.7,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,02:30,43.6,43.9,42.2,94.7,0.77,SE@3.8,4.6,45.4,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,02:45,42.9,43.2,41.6,95.1,0.77,SE@3.6,4.2,45.1,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,03:00,42.6,42.9,41.4,95.4,0.78,E@3.5,4.6,44.8,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,03:15,42.1,42.5,41.0,95.8,0.78,E@2.3,4.6,44.5,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,03:30,42.2,42.4,41.1,95.9,0.79,NW@2.2,3.9,44.3,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,03:45,42.3,42.9,41.4,96.3,0.79,SW@0.6,2.4,44.2,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,04:00,43.0,43.3,42.0,96.4,0.8,NW@0.7,2.1,44.1,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,04:15,43.3,43.6,42.4,96.6,0.8,NW@0.5,2.4,44.0,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,04:30,43.0,43.1,42.1,96.5,0.8,N@0.0,0.0,43.9,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,04:45,42.0,42.1,41.1,96.4,0.81,E@1.5,2.8,43.8,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,05:00,41.2,41.5,40.3,96.5,0.81,E@2.6,3.5,43.6,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,05:15,40.9,41.3,40.0,96.7,0.81,E@3.0,3.5,43.4,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,05:30,41.1,41.5,40.3,96.8,0.82,SE@2.2,2.8,43.3,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,05:45,41.6,42.1,40.8,97.1,0.82,S@3.1,4.2,43.2,51.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,06:00,42.0,42.4,41.3,97.2,0.83,SW@2.4,3.1,43.2,51.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,06:15,41.2,41.5,40.4,97.0,0.83,NW@1.1,2.8,43.2,51.0,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,06:30,41.0,41.3,40.3,97.0,0.83,N@0.0,0.0,43.4,50.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,06:45,41.5,41.8,40.7,97.2,0.83,N@0.0,0.0,43.6,50.8,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,07:00,42.2,42.8,41.5,97.3,0.84,N@1.0,2.4,44.3,50.7,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,07:15,44.5,45.2,43.9,97.8,0.85,N@0.0,0.0,46.3,50.6,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,07:30,46.6,46.8,45.9,97.2,0.86,E@1.6,2.4,48.5,50.5,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,07:45,47.4,47.9,46.5,96.5,0.86,SE@0.6,2.4,50.4,50.4,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,08:00,49.9,50.3,48.6,95.3,0.87,S@0.2,2.1,53.1,50.3,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,08:15,50.6,50.6,48.5,92.3,0.88,SW@2.0,4.2,55.2,50.2,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,08:30,50.1,50.4,47.5,90.5,0.88,SW@3.6,4.9,56.8,50.2,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,08:45,50.8,51.2,47.8,89.4,0.89,W@2.9,4.6,58.3,50.1,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
2015-03-26,09:00,52.3,52.8,48.6,87.2,0.88,W@2.4,4.2,60.7,50.0,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:51.636230
