Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-28,04:30,42.0,,31.1,64.9,0.0,NW@0.7,3.5,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,04:45,41.0,,30.9,67.0,0.0,NW@1.4,4.9,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,05:00,41.3,,31.0,66.4,0.0,SW@0.7,4.2,,59.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,05:15,42.0,,31.3,65.4,0.0,W@3.5,5.7,,59.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,05:30,42.1,,31.8,66.6,0.0,W@1.5,5.3,,59.0,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,05:45,42.7,,32.1,65.8,0.0,W@5.8,9.6,,58.8,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,06:00,43.6,,31.9,63.1,0.0,W@8.1,12.1,,58.7,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,06:15,44.9,,32.2,60.8,0.0,W@8.2,12.4,,58.5,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,06:30,46.3,,32.3,57.9,0.0,W@8.8,13.5,,58.3,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,06:45,47.2,,32.2,55.7,0.0,W@9.8,13.2,,58.2,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,07:00,48.6,,31.9,52.2,0.0,W@11.0,16.4,,58.1,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,07:15,49.9,,31.1,48.2,0.0,W@13.3,20.7,,58.0,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,07:30,50.9,,31.0,46.2,0.0,W@13.6,18.2,,57.9,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,07:45,51.8,,30.7,44.1,0.0,W@15.2,23.2,,57.9,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,08:00,52.4,,30.3,42.6,0.0,W@15.5,22.5,,57.8,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,08:15,53.1,,29.5,40.2,0.0,W@16.3,23.9,,57.9,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,08:30,53.8,,30.3,40.4,0.0,W@14.9,21.4,,57.9,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,08:45,54.1,,29.4,38.5,0.0,W@14.0,19.2,,58.0,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,09:00,54.5,,29.0,37.3,0.0,W@13.9,20.0,,58.1,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,09:15,54.8,,29.6,37.8,0.0,W@13.6,18.5,,58.2,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,09:30,55.7,,29.6,36.6,0.0,W@12.4,17.8,,58.4,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,09:45,56.0,,29.4,35.9,0.0,W@13.6,20.7,,58.6,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,10:00,56.4,,28.5,34.1,0.0,W@13.3,20.7,,58.8,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,10:15,57.2,,28.1,32.6,0.0,W@13.1,21.0,,59.0,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,10:30,57.3,,27.8,32.1,0.0,W@10.4,17.8,,59.2,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,10:45,57.0,,29.4,34.5,0.0,W@11.2,18.9,,59.5,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,11:00,57.7,,30.2,35.0,0.0,W@11.0,19.6,,59.7,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,11:15,55.9,,28.4,34.6,0.0,NW@9.8,15.0,,60.0,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,11:30,55.8,,28.4,34.8,0.0,W@9.6,13.5,,60.3,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,11:45,56.2,,28.3,34.1,0.0,W@10.3,15.3,,60.6,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,12:00,57.0,,28.4,33.2,0.02,W@9.5,16.7,,60.8,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,12:15,58.7,,28.1,30.9,0.0,W@10.5,17.8,,61.0,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,12:30,60.3,,28.1,29.3,0.0,W@13.9,25.0,,61.2,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,12:45,60.8,,28.1,28.6,0.0,W@14.6,23.5,,61.4,0.0,948,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,13:00,57.4,,28.7,33.2,0.01,NW@15.8,24.3,,61.6,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,13:15,57.4,,26.2,30.0,0.0,W@8.7,19.6,,61.7,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,13:30,60.7,,27.1,27.7,0.0,W@13.3,24.3,,61.9,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,13:45,61.4,,26.9,26.7,0.0,W@13.4,22.1,,62.1,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,14:00,61.1,,27.2,27.3,0.0,W@15.4,21.4,,62.3,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,14:15,61.4,,27.5,27.4,0.0,W@15.9,27.1,,62.4,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,14:30,61.5,,26.8,26.6,0.0,W@16.4,26.4,,62.6,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,14:45,61.8,,25.0,24.4,0.0,W@15.4,23.5,,62.7,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,15:00,62.2,,24.8,23.8,0.0,W@12.7,22.1,,62.9,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,15:15,62.6,,25.9,24.6,0.0,W@15.2,24.6,,63.1,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,15:30,61.9,,25.6,24.9,0.0,W@16.7,26.4,,63.2,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,15:45,59.9,,25.5,26.6,0.0,W@18.2,25.3,,63.3,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,16:00,60.6,,26.4,26.9,0.0,W@15.7,21.0,,63.5,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,16:15,60.9,,26.6,26.8,0.0,W@15.8,22.8,,63.6,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,16:30,61.0,,25.6,25.7,0.0,W@16.6,24.3,,63.7,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,16:45,60.3,,26.2,27.0,0.0,W@19.0,26.0,,63.8,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,17:00,59.9,,26.9,28.1,0.0,W@18.4,24.3,,63.8,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,17:15,59.4,,27.8,29.9,0.0,W@16.9,25.0,,63.9,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,17:30,58.5,,26.6,29.2,0.0,W@17.3,25.0,,63.9,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,17:45,57.6,,26.9,30.6,0.0,W@18.2,24.6,,64.0,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,18:00,57.3,,27.1,31.1,0.0,W@15.9,21.4,,64.0,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,18:15,56.9,,26.6,31.0,0.0,W@15.6,21.8,,64.0,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,18:30,56.5,,26.8,31.7,0.0,W@15.2,22.1,,64.0,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,18:45,55.5,,27.4,33.6,0.0,W@13.7,20.7,,63.9,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,19:00,54.5,,27.7,35.4,0.0,W@12.4,19.2,,63.9,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,19:15,53.1,,28.0,37.6,0.0,W@10.1,16.7,,63.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,19:30,52.3,,27.6,38.2,0.0,W@10.5,14.2,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,19:45,51.6,,27.7,39.3,0.0,W@9.1,13.5,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,20:00,51.2,,27.7,40.0,0.0,W@9.7,13.5,,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,20:15,49.9,,28.2,42.8,0.0,W@5.8,10.3,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,20:30,48.3,,28.8,46.5,0.0,W@2.4,5.3,,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,20:45,47.2,,27.8,46.7,0.0,NW@5.3,8.5,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,21:00,45.2,,28.6,51.9,0.0,W@5.4,8.9,,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,21:15,47.2,,27.8,46.7,0.0,W@5.8,8.5,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,21:30,45.7,,28.5,50.8,0.0,W@3.6,5.3,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,21:45,45.4,,28.8,52.0,0.0,W@3.1,4.9,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,22:00,46.9,,28.0,47.6,0.0,W@5.8,8.2,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,22:15,47.4,,28.2,46.9,0.0,W@7.3,10.3,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,22:30,46.8,,28.2,48.2,0.0,W@4.8,8.2,,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,22:45,46.5,,28.2,48.5,0.0,W@5.2,7.4,,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-28,23:00,46.5,,28.3,48.8,0.0,W@6.0,9.2,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,23:15,46.5,,28.0,48.2,0.0,W@5.7,8.5,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,23:30,46.5,,28.2,48.7,0.0,W@5.4,7.8,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,23:45,46.0,,28.3,49.8,0.0,W@5.8,8.2,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,24:00,46.4,,27.8,47.9,0.0,W@7.3,11.7,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,00:15,46.6,,27.7,47.4,0.0,W@6.7,8.9,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,00:30,45.6,,28.2,50.4,0.0,W@5.4,7.4,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,00:45,44.2,,28.9,54.7,0.0,W@4.3,5.7,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,01:00,45.0,,28.0,51.1,0.0,W@5.3,7.8,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,01:15,45.2,,27.8,50.3,0.0,W@4.9,7.1,,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,01:30,45.1,,27.3,49.4,0.0,W@3.6,6.7,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,01:45,45.5,,26.9,47.7,0.0,W@4.8,7.4,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,02:00,45.5,,26.5,47.1,0.0,W@5.3,8.5,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,02:15,45.4,,27.0,48.3,0.0,W@5.6,7.4,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,02:30,45.0,,27.2,49.3,0.0,W@4.0,7.1,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,02:45,45.1,,27.1,49.1,0.0,W@5.4,8.2,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,03:00,45.5,,26.6,47.4,0.0,W@6.7,9.2,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,03:15,45.5,,26.4,47.1,0.0,W@6.5,9.2,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,03:30,44.5,,27.3,50.6,0.0,W@4.9,7.1,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,03:45,44.0,,27.4,51.7,0.0,W@4.7,6.4,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,04:00,43.4,,27.6,53.4,0.0,W@5.1,7.4,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,04:15,43.6,,27.3,52.2,0.0,W@4.9,6.7,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,04:30,43.0,,27.2,53.3,0.0,W@5.0,6.4,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,04:45,43.0,,27.6,54.1,0.0,W@5.2,7.4,,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,05:00,43.2,,27.3,53.0,0.0,W@6.0,8.2,,57.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,05:15,43.0,,27.7,54.3,0.0,W@6.1,7.8,,57.8,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,05:30,43.0,,28.4,56.0,0.0,W@4.5,6.7,,57.6,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,05:45,43.0,,29.0,57.5,0.0,W@2.1,3.9,,57.5,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,06:00,42.6,,29.4,59.3,0.0,W@0.9,3.5,,57.4,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,06:15,44.7,,28.0,51.7,0.0,W@5.0,7.8,,57.2,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,06:30,46.7,,27.8,47.5,0.0,W@6.8,9.9,,57.1,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,06:45,46.6,,28.2,48.4,0.0,W@7.7,10.7,,57.0,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,07:00,47.3,,28.2,47.2,0.0,W@7.6,10.3,,56.9,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,07:15,48.1,,28.5,46.4,0.0,W@7.3,11.0,,56.8,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,07:30,49.6,,28.3,43.6,0.0,W@7.7,10.3,,56.8,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,07:45,51.0,,28.5,41.6,0.0,W@7.8,11.0,,56.7,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,08:00,52.4,,28.0,38.7,0.0,W@8.7,12.1,,56.7,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,08:15,53.5,,27.0,35.6,0.0,W@10.5,17.1,,56.7,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,08:30,53.8,,26.8,35.1,0.0,W@11.5,17.1,,56.8,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,08:45,54.0,,26.6,34.5,0.0,W@12.2,18.5,,56.8,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,09:00,54.9,,27.3,34.3,0.0,NW@12.3,22.8,,57.0,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,09:15,54.8,,26.9,33.8,0.0,NW@14.7,22.5,,57.1,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,09:30,53.9,,27.2,35.4,0.0,NW@12.1,17.8,,57.2,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,09:45,53.4,,27.0,35.7,0.0,NW@12.0,16.0,,57.4,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,10:00,53.7,,27.2,35.6,0.0,NW@10.8,16.0,,57.6,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,10:15,54.3,,27.5,35.4,0.0,NW@12.4,16.7,,57.7,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,10:30,54.5,,28.5,36.7,0.0,NW@10.8,16.0,,57.9,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,10:45,54.6,,28.8,37.0,0.0,NW@10.2,15.0,,58.0,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
2010-04-29,11:00,55.4,,28.7,35.7,0.0,NW@10.9,15.0,,58.2,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:39.989201
