Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-19,02:45,57.7,57.7,54.9,90.3,0.92,SE@2.2,4.6,69.1,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,03:00,56.0,56.1,53.0,89.7,0.92,SE@3.3,4.6,68.7,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,03:15,56.5,56.5,53.6,89.9,0.92,SE@0.6,2.8,68.3,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,03:30,56.5,56.7,53.6,89.7,0.92,SE@0.3,2.1,67.9,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,03:45,56.6,56.7,53.6,89.7,0.92,SE@2.0,3.5,67.6,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,04:00,55.9,56.0,53.1,90.2,0.92,E@1.3,2.8,67.3,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,04:15,56.0,56.1,53.6,91.7,0.92,NE@2.1,3.1,66.9,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,04:30,55.3,55.3,53.3,93.0,0.92,E@2.0,3.5,66.6,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,04:45,55.2,55.4,53.5,93.9,0.92,N@0.0,0.0,66.2,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,05:00,54.7,54.7,53.1,94.3,0.93,E@1.9,3.5,65.9,82.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,05:15,54.6,54.7,53.1,94.3,0.93,E@2.8,3.9,65.6,82.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,05:30,54.2,54.5,52.7,94.6,0.93,SE@0.7,3.5,65.3,82.0,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,05:45,55.2,55.4,53.6,94.3,0.94,NE@2.2,3.5,65.2,81.8,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,06:00,55.6,55.9,54.0,94.1,0.99,NE@0.6,2.4,65.4,81.7,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,06:15,56.5,56.9,54.8,94.1,1.0,SE@0.0,1.4,65.9,81.5,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,06:30,57.8,58.5,56.0,93.6,1.0,N@0.0,0.0,66.7,81.3,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,06:45,59.7,60.2,57.1,91.0,1.0,N@0.0,0.0,67.7,81.2,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,07:00,61.4,61.2,58.0,88.4,0.95,N@0.0,0.0,69.0,81.0,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,07:15,62.8,62.8,58.1,84.4,0.93,N@0.0,0.0,70.5,80.8,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,07:30,65.0,64.6,57.8,77.5,0.92,N@0.0,0.0,72.3,80.7,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,07:45,66.1,65.8,58.7,76.9,0.9,N@0.0,0.0,74.3,80.5,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,08:00,67.2,66.7,58.6,73.9,0.87,E@0.9,3.9,76.4,80.3,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,08:15,68.0,67.9,58.6,71.7,0.85,E@2.2,3.5,78.5,80.2,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,08:30,70.3,70.4,56.8,62.3,0.82,E@1.4,3.1,80.7,80.1,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,08:45,73.1,73.0,56.5,56.1,0.78,E@0.4,2.8,83.0,79.9,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,09:00,73.3,72.6,57.4,57.6,0.73,NE@1.8,4.2,85.3,79.8,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,09:15,74.2,73.6,57.5,56.0,0.68,NE@2.2,3.1,87.7,79.7,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,09:30,75.2,74.7,60.1,59.5,0.62,E@2.5,3.9,90.0,79.6,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,09:45,76.6,76.2,58.2,52.9,0.56,E@1.8,3.1,92.3,79.5,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,10:00,78.0,77.6,58.9,51.7,0.48,E@2.2,3.1,94.5,79.5,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,10:15,79.0,78.5,58.3,49.0,0.4,N@2.6,3.9,96.6,79.5,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,10:30,79.7,79.2,59.0,49.2,0.31,NE@2.4,3.9,98.3,79.4,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,10:45,80.4,79.7,60.8,51.3,0.23,E@3.5,6.0,100.0,79.5,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,11:00,80.5,80.0,61.6,52.7,0.17,E@4.1,6.0,101.9,79.5,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,11:15,81.8,81.3,62.0,51.1,0.13,NE@4.1,6.7,103.5,79.6,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,11:30,83.1,82.4,62.8,50.4,0.09,NE@4.4,6.4,105.1,79.6,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,11:45,84.1,83.4,62.9,49.0,0.06,NE@5.1,7.1,106.4,79.8,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,12:00,84.7,84.0,63.9,49.8,0.04,E@5.4,7.8,107.6,79.9,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,12:15,85.3,84.7,63.0,47.3,0.03,E@6.1,8.2,108.9,80.0,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,12:30,85.6,85.0,62.7,46.3,0.02,E@6.8,12.4,109.9,80.2,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,12:45,86.6,86.1,62.2,44.1,0.01,E@6.7,9.2,110.6,80.4,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,13:00,88.2,87.8,60.2,39.2,0.0,SE@6.9,10.7,111.1,80.6,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,13:15,89.6,89.0,57.1,33.5,0.0,SE@7.4,10.7,111.0,80.8,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,13:30,90.0,89.3,56.6,32.4,0.0,SE@7.6,12.4,109.8,81.0,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,13:45,90.4,89.7,56.9,32.3,0.0,SE@7.2,13.2,109.8,81.3,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,14:00,88.9,88.2,60.5,38.7,0.0,SE@7.0,11.4,110.4,81.5,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,14:15,89.4,88.9,61.4,39.2,0.0,SE@6.3,8.9,110.8,81.8,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,14:30,91.2,90.6,58.9,34.0,0.0,SE@7.3,10.3,110.8,82.0,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,14:45,92.0,91.3,58.6,32.8,0.0,SE@7.3,11.0,109.5,82.3,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,15:00,92.3,91.5,61.0,35.3,0.0,E@5.9,9.9,108.3,82.6,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,15:15,92.4,91.6,62.0,36.5,0.0,E@5.4,9.6,108.3,82.8,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,15:30,92.0,91.2,62.2,37.3,0.0,E@6.0,8.9,108.4,83.1,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,15:45,92.2,91.5,61.7,36.3,0.0,E@5.7,8.2,108.1,83.4,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,16:00,92.2,91.3,62.8,37.7,0.0,E@5.0,7.4,107.5,83.6,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,16:15,91.4,90.5,62.3,38.1,0.0,E@5.6,8.2,106.5,83.9,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,16:30,90.2,89.4,63.3,40.9,0.0,E@5.4,7.4,105.3,84.1,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,16:45,89.7,88.8,63.0,41.2,0.0,E@5.2,7.1,104.1,84.4,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,17:00,89.1,88.4,62.9,41.8,0.0,E@6.1,8.5,102.6,84.6,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,17:15,87.7,86.8,64.3,45.8,0.0,NE@5.6,7.8,101.0,84.8,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,17:30,85.8,85.1,65.0,50.0,0.0,NE@4.7,6.0,99.4,85.1,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,17:45,85.9,85.0,62.1,45.0,0.0,NE@5.1,6.7,97.9,85.3,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,18:00,85.9,85.0,60.6,42.6,0.0,NE@5.3,7.4,96.3,85.5,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,18:15,83.1,82.3,62.4,49.7,0.0,NE@4.4,6.4,94.9,85.6,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,18:30,80.8,80.1,62.3,53.3,0.0,NE@3.1,4.6,93.6,85.8,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,18:45,81.0,80.6,60.8,50.2,0.0,N@2.5,3.9,92.3,85.9,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,19:00,80.3,79.9,59.1,48.4,0.0,NW@4.0,6.0,91.1,86.1,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,19:15,77.0,76.7,58.6,53.0,0.0,NW@3.8,6.0,89.8,86.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,19:30,76.8,76.6,56.2,49.0,0.0,NW@3.6,6.0,88.5,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,19:45,77.3,77.2,53.4,43.6,0.0,NW@5.9,7.8,87.3,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,20:00,77.9,77.8,51.3,39.5,0.0,NW@6.5,9.6,86.3,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,20:15,76.6,76.3,51.4,41.4,0.0,NW@4.4,7.1,85.3,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,20:30,77.7,77.8,49.0,36.4,0.0,NW@6.4,8.5,84.4,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,20:45,78.6,78.3,48.3,34.5,0.0,W@5.2,8.5,83.7,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,21:00,73.5,72.4,54.1,50.7,0.0,SE@2.8,4.6,83.0,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,21:15,72.1,71.9,53.8,52.4,0.0,SE@2.5,3.9,82.1,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,21:30,69.8,69.4,54.5,58.4,0.0,SE@3.1,4.6,81.2,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,21:45,72.5,72.9,51.2,47.1,0.0,SW@2.6,7.4,80.4,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,22:00,74.2,74.2,50.8,43.7,0.0,W@4.8,8.2,79.6,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,22:15,73.6,73.3,50.7,44.5,0.0,W@5.0,7.8,79.1,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,22:30,72.3,72.2,51.1,47.3,0.0,NW@3.6,4.9,78.5,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,22:45,70.2,70.0,51.7,52.0,0.0,NW@4.6,6.7,78.0,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-19,23:00,70.3,70.2,51.3,50.8,0.0,W@3.4,6.4,77.4,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,23:15,68.6,68.3,52.1,55.5,0.0,NE@2.6,4.2,76.8,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,23:30,68.3,68.0,52.1,56.0,0.0,SE@2.7,3.9,76.1,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,23:45,67.8,67.8,51.8,56.5,0.0,W@3.4,5.7,75.5,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,24:00,68.0,68.1,51.9,56.4,0.0,W@5.2,6.7,74.9,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,00:15,68.1,67.7,52.1,56.4,0.0,W@4.1,7.1,74.5,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,00:30,62.8,62.7,52.7,69.4,0.02,SE@3.6,7.1,74.1,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,00:45,60.5,60.1,53.4,77.4,0.04,E@4.2,6.0,73.5,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,01:00,58.8,58.8,53.7,83.0,0.12,E@3.2,4.2,72.8,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,01:15,58.5,58.8,53.6,83.8,0.24,S@2.0,4.6,72.2,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,01:30,59.5,59.6,53.1,79.3,0.21,SE@2.7,4.9,71.6,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,01:45,60.1,60.2,52.8,76.7,0.17,NW@2.7,4.6,71.2,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,02:00,57.7,57.7,52.6,83.3,0.28,N@2.4,3.5,70.7,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,02:15,57.8,57.7,53.1,84.1,0.41,NE@1.1,3.5,70.2,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,02:30,57.0,56.9,52.4,84.5,0.5,NE@3.4,5.7,69.7,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,02:45,56.6,56.7,52.7,86.7,0.55,SW@2.2,4.6,69.2,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,03:00,57.1,57.2,52.7,85.0,0.59,N@1.7,4.9,68.8,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,03:15,55.2,55.2,51.9,88.3,0.65,NE@3.7,5.3,68.3,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,03:30,54.9,55.1,52.2,90.7,0.74,E@4.0,5.3,67.9,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,03:45,54.9,55.1,52.3,91.0,0.79,E@2.9,4.2,67.5,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,04:00,54.8,54.8,52.3,91.3,0.82,SE@1.0,3.1,67.1,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,04:15,54.8,54.9,52.3,91.0,0.84,NE@1.5,3.9,66.8,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,04:30,54.2,54.3,51.6,90.8,0.86,NE@1.6,3.9,66.4,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,04:45,54.0,54.1,51.6,91.2,0.88,E@0.0,1.7,66.1,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,05:00,54.4,54.6,51.9,91.1,0.89,N@0.0,0.0,65.8,82.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,05:15,53.9,54.0,51.2,90.5,0.91,NE@1.8,4.2,65.5,82.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,05:30,53.7,53.9,51.2,91.1,0.92,E@2.2,3.9,65.2,82.0,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,05:45,55.1,55.5,52.5,90.7,0.92,E@1.7,3.1,65.2,81.9,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,06:00,56.4,56.6,53.5,90.2,0.91,E@2.4,3.9,65.7,81.7,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,06:15,57.5,58.2,54.3,89.1,0.89,SE@1.6,4.2,66.6,81.5,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,06:30,59.7,60.3,55.0,84.3,0.85,SE@2.4,3.5,67.8,81.4,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,06:45,62.2,62.5,55.9,80.0,0.8,E@2.0,3.5,69.2,81.2,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,07:00,65.3,65.6,56.8,74.0,0.73,N@0.9,2.4,71.1,81.0,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,07:15,66.5,66.8,57.3,72.4,0.63,NE@1.4,2.8,73.1,80.8,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,07:30,68.7,68.4,57.5,67.3,0.54,E@1.6,3.1,75.3,80.7,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,07:45,70.4,70.5,55.9,60.0,0.47,NW@1.4,3.1,77.7,80.5,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,08:00,72.0,72.2,54.8,54.6,0.37,SW@3.4,6.0,79.9,80.3,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,08:15,73.7,73.6,54.5,51.1,0.27,SW@2.9,5.3,82.2,80.2,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,08:30,74.0,74.1,54.6,50.8,0.19,W@3.2,5.7,84.5,80.0,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,08:45,74.9,75.0,55.7,51.1,0.13,NW@3.4,5.3,86.7,79.9,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
2015-08-20,09:00,76.7,77.1,55.7,48.2,0.09,NW@2.0,4.2,88.9,79.8,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:51.389876
