Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-10,04:30,36.7,,30.8,78.9,0.01,SE@4.0,5.7,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,04:45,36.8,,31.0,79.5,0.03,SE@1.6,4.9,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,05:00,34.5,,30.0,83.4,0.1,N@0.0,0.0,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,05:15,33.5,,30.1,87.4,0.17,N@0.0,0.0,,51.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,05:30,34.4,,30.9,86.9,0.15,N@0.0,0.0,,51.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,05:45,33.6,,29.8,85.5,0.18,N@0.0,0.0,,51.2,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,06:00,31.7,,28.8,88.9,0.19,N@0.0,0.0,,51.1,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,06:15,31.8,,29.6,91.2,0.29,N@0.0,0.0,,51.0,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,06:30,32.1,,30.1,92.2,0.36,N@0.0,0.0,,50.8,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,06:45,34.1,,31.4,89.9,0.1,N@0.0,0.0,,50.7,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,07:00,37.5,,32.7,82.6,0.02,E@2.2,8.5,,50.5,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,07:15,40.5,,33.5,76.0,0.0,E@4.4,6.4,,50.4,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,07:30,43.5,,34.3,69.6,0.0,E@4.1,7.1,,50.3,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,07:45,45.1,,34.0,64.8,0.0,E@6.2,8.5,,50.2,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,08:00,47.0,,34.0,60.3,0.0,SE@3.5,7.1,,50.1,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,08:15,48.6,,34.1,57.0,0.0,SW@4.7,8.9,,50.0,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,08:30,49.8,,33.7,53.7,0.0,W@5.6,10.3,,49.9,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,08:45,50.4,,33.7,52.6,0.0,W@6.1,11.4,,49.9,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,09:00,51.1,,34.0,51.7,0.0,W@5.9,13.5,,49.9,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,09:15,52.1,,33.9,49.7,0.0,S@6.9,12.1,,49.9,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,09:30,52.8,,33.2,47.0,0.0,W@6.0,10.3,,49.9,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,09:45,53.6,,32.9,45.2,0.0,NW@7.9,12.1,,50.0,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,10:00,54.2,,32.5,43.5,0.0,NW@8.7,12.4,,50.2,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,10:15,54.5,,32.6,43.2,0.0,S@6.9,14.6,,50.3,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,10:30,55.5,,32.0,40.6,0.0,SW@6.4,12.4,,50.5,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,10:45,56.3,,32.2,39.9,0.0,SW@6.4,12.1,,50.7,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,11:00,55.8,,32.3,40.8,0.0,NW@6.6,14.2,,50.9,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,11:15,56.1,,32.8,41.1,0.0,W@5.2,9.2,,51.2,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,11:30,57.7,,33.2,39.5,0.0,S@5.4,10.3,,51.5,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,11:45,57.9,,32.8,38.5,0.0,S@6.7,11.7,,51.8,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,12:00,57.1,,33.6,40.9,0.0,SE@5.8,11.0,,52.0,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,12:15,57.7,,33.2,39.5,0.0,SE@4.3,10.7,,52.4,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,12:30,58.3,,32.8,38.0,0.0,SW@6.4,12.1,,52.7,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,12:45,57.9,,33.2,39.1,0.0,W@5.4,10.7,,53.0,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,13:00,58.5,,32.8,37.8,0.0,SW@6.1,12.1,,53.3,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,13:15,58.6,,33.6,38.7,0.0,NW@6.4,12.4,,53.7,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,13:30,60.0,,32.8,35.8,0.0,W@6.8,16.0,,54.0,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,13:45,60.0,,33.3,36.4,0.0,NW@7.6,13.5,,54.4,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,14:00,60.0,,32.0,34.6,0.0,W@5.8,13.5,,54.7,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,14:15,60.3,,32.1,34.3,0.0,W@5.4,10.3,,55.0,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,14:30,61.3,,31.7,32.6,0.0,W@8.3,13.9,,55.3,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,14:45,61.4,,30.9,31.5,0.0,SW@7.7,12.8,,55.6,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,15:00,61.6,,30.7,31.0,0.0,SW@7.7,12.1,,55.8,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,15:15,60.6,,30.7,32.1,0.0,W@8.3,13.5,,56.1,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,15:30,59.4,,31.4,34.5,0.0,NW@5.6,9.2,,56.3,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,15:45,61.7,,31.0,31.3,0.0,NW@7.2,13.9,,56.6,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,16:00,62.0,,30.3,30.0,0.0,W@9.4,18.9,,56.8,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,16:15,61.8,,30.7,30.8,0.0,W@7.5,15.7,,57.0,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,16:30,60.2,,31.4,33.4,0.0,NW@6.9,12.4,,57.1,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,16:45,60.6,,31.0,32.6,0.0,NW@9.3,16.0,,57.2,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,17:00,62.0,,31.5,31.6,0.0,W@10.9,17.8,,57.4,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,17:15,61.5,,31.6,32.3,0.0,W@12.1,18.9,,57.5,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,17:30,61.2,,31.1,32.0,0.0,W@12.7,23.5,,57.5,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,17:45,60.8,,31.0,32.4,0.0,W@12.4,18.2,,57.6,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,18:00,59.9,,31.6,34.1,0.0,W@11.8,17.5,,57.6,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,18:15,57.5,,32.9,39.2,0.0,NW@11.2,16.7,,57.7,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,18:30,55.7,,32.7,41.6,0.0,NW@9.6,13.5,,57.7,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,18:45,54.5,,32.7,43.3,0.0,NW@11.9,17.8,,57.7,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,19:00,53.1,,33.3,46.7,0.0,NW@11.9,16.7,,57.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,19:15,51.8,,32.9,48.2,0.0,NW@12.2,16.7,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,19:30,51.4,,32.4,48.0,0.0,NW@11.4,15.0,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,19:45,51.6,,32.1,47.2,0.0,W@13.0,25.0,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,20:00,51.7,,30.7,44.2,0.0,W@15.0,23.5,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,20:15,51.4,,31.2,45.8,0.0,W@9.8,16.4,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,20:30,50.5,,31.5,47.8,0.0,W@6.1,15.3,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,20:45,49.8,,31.6,49.4,0.0,S@2.6,5.7,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,21:00,49.0,,31.4,50.6,0.0,SW@3.3,5.3,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,21:15,49.0,,31.3,50.2,0.0,W@6.2,9.9,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,21:30,48.7,,31.2,50.7,0.0,W@5.8,9.6,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,21:45,48.3,,31.0,50.9,0.0,W@6.4,10.3,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,22:00,45.3,,30.1,55.1,0.0,SW@4.2,6.0,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,22:15,45.3,,30.1,55.1,0.0,W@4.4,6.7,,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,22:30,45.0,,30.1,55.7,0.0,W@3.9,5.3,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,22:45,42.6,,29.9,60.6,0.0,W@4.5,6.4,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-10,23:00,41.8,,29.2,60.6,0.0,SW@4.6,7.1,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,23:15,43.3,,29.9,58.9,0.0,W@6.8,10.7,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,23:30,44.3,,30.0,56.9,0.0,W@6.1,9.9,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,23:45,41.1,,29.4,62.8,0.0,SW@6.0,8.5,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,24:00,42.1,,29.6,60.9,0.0,W@4.4,7.1,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,00:15,39.5,,29.5,67.2,0.0,SE@1.3,3.9,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,00:30,37.2,,29.7,74.0,0.0,E@3.0,4.9,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,00:45,37.6,,29.5,72.2,0.0,W@2.5,4.2,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,01:00,35.7,,29.3,77.4,0.01,E@3.8,6.0,,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,01:15,33.3,,28.9,83.5,0.04,E@3.9,5.3,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,01:30,32.4,,29.1,87.2,0.08,SE@3.1,3.9,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,01:45,32.0,,29.3,89.4,0.14,S@2.2,3.5,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,02:00,32.6,,29.5,88.2,0.16,NE@1.6,6.0,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,02:15,31.5,,28.5,88.6,0.18,E@2.6,6.7,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,02:30,31.3,,28.8,90.5,0.27,S@2.4,3.9,,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,02:45,30.7,,28.8,93.2,0.45,E@1.5,2.8,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,03:00,31.1,,29.2,93.2,0.57,SE@0.2,2.4,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,03:15,30.9,,28.8,92.2,0.64,N@0.0,0.0,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,03:30,30.4,,28.9,94.7,0.72,N@0.0,0.0,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,03:45,30.3,,28.9,95.6,0.71,N@0.0,0.0,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,04:00,30.1,,29.0,96.8,0.77,N@0.0,0.0,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,04:15,29.1,,28.1,97.8,0.8,SE@2.6,4.6,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,04:30,30.1,,29.6,98.9,0.81,NE@3.2,5.3,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,04:45,29.4,,28.2,96.5,0.73,NE@2.2,4.9,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,05:00,29.4,,28.0,95.6,0.68,E@0.3,3.5,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,05:15,29.2,,28.1,96.9,0.69,SE@3.5,4.9,,51.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,05:30,29.6,,28.6,97.2,0.69,S@1.1,4.2,,51.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,05:45,30.0,,28.8,96.6,0.72,N@0.0,0.0,,51.5,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,06:00,29.9,,28.2,94.3,0.58,W@2.4,5.3,,51.3,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,06:15,29.9,,28.3,94.9,0.33,W@1.7,4.9,,51.1,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,06:30,31.4,,29.5,92.8,0.13,N@0.0,0.0,,51.0,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,06:45,33.3,,31.4,92.7,0.08,N@0.0,0.0,,50.8,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,07:00,36.8,,32.8,85.1,0.02,N@0.0,0.0,,50.6,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,07:15,39.3,,34.0,80.9,0.01,N@0.0,0.0,,50.5,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,07:30,42.9,,34.0,70.5,0.0,S@0.2,3.1,,50.4,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,07:45,43.5,,32.8,65.7,0.0,S@3.7,5.7,,50.2,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,08:00,43.9,,32.4,63.7,0.0,SW@3.9,6.4,,50.1,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,08:15,44.2,,32.7,63.7,0.0,SW@3.7,6.7,,50.1,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,08:30,45.7,,33.4,61.9,0.0,S@2.5,6.4,,50.0,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,08:45,47.1,,34.4,61.0,0.0,SE@3.2,4.9,,50.0,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,09:00,48.7,,35.1,59.2,0.0,E@2.6,5.3,,50.0,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,09:15,49.6,,34.7,56.4,0.0,E@3.5,6.0,,50.0,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,09:30,49.7,,34.3,55.2,0.0,E@3.1,6.0,,50.1,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,09:45,51.5,,34.5,52.0,0.0,SE@2.5,4.2,,50.2,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,10:00,52.9,,36.0,52.5,0.0,E@4.7,8.9,,50.4,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,10:15,53.2,,35.4,50.6,0.0,E@5.0,9.2,,50.6,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,10:30,54.8,,35.9,48.9,0.0,E@4.5,7.4,,50.8,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,10:45,55.9,,35.5,46.0,0.0,E@5.9,11.0,,51.0,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
2008-04-11,11:00,56.9,,36.4,46.1,0.0,E@5.7,11.7,,51.3,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:31.659123
