Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-22,02:45,46.4,46.9,30.7,54.2,0.0,W@5.8,8.9,53.6,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,03:00,45.9,46.3,30.2,53.9,0.0,W@6.1,9.6,53.1,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,03:15,45.7,46.2,29.6,53.2,0.0,W@5.2,6.7,52.6,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,03:30,45.4,45.8,29.7,53.8,0.0,W@4.1,6.0,52.2,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,03:45,44.3,44.6,30.5,58.0,0.0,W@2.9,4.6,51.9,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,04:00,43.8,44.3,29.4,56.7,0.0,W@4.8,7.4,51.6,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,04:15,44.7,45.2,27.3,50.2,0.0,SW@5.1,7.1,51.2,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,04:30,42.3,42.6,28.1,56.8,0.0,S@5.4,8.9,50.7,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,04:45,39.6,39.9,28.7,64.6,0.0,E@3.9,6.7,49.9,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,05:00,39.7,40.2,27.9,62.3,0.0,W@1.0,3.1,49.0,66.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,05:15,40.1,40.6,26.8,58.7,0.0,SW@2.9,4.2,48.5,66.7,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,05:30,39.9,40.2,26.5,58.4,0.0,SE@3.9,6.4,48.6,66.5,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,05:45,39.4,40.1,27.2,61.3,0.0,S@3.5,5.7,48.7,66.3,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,06:00,41.8,42.6,26.3,53.8,0.0,W@3.6,5.3,49.5,66.1,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,06:15,43.8,44.5,26.4,50.2,0.0,SW@3.3,5.3,51.4,65.9,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,06:30,43.8,44.4,27.8,53.0,0.0,SE@3.7,6.0,53.2,65.7,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,06:45,45.7,46.3,25.2,44.4,0.0,SW@3.9,8.9,54.7,65.5,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,07:00,46.4,46.9,26.0,44.6,0.0,NW@4.5,7.4,56.7,65.3,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,07:15,47.3,47.8,26.6,44.2,0.0,NW@4.1,5.3,58.9,65.1,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,07:30,49.4,49.8,26.6,40.8,0.0,NE@3.2,5.3,61.7,64.9,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,07:45,49.9,50.2,26.2,39.4,0.0,NW@3.3,7.4,64.8,64.7,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,08:00,50.1,50.6,27.5,41.2,0.0,NW@5.5,8.9,66.9,64.5,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,08:15,51.1,51.5,26.5,38.3,0.0,W@5.9,9.6,68.8,64.3,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,08:30,52.0,52.5,26.1,36.2,0.0,W@5.9,12.1,70.9,64.1,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,08:45,52.9,53.3,25.1,33.7,0.0,W@7.5,11.0,73.2,64.0,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,09:00,53.1,53.5,25.9,34.5,0.0,W@8.1,12.1,74.5,63.9,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,09:15,53.9,54.3,26.1,33.8,0.0,W@7.0,11.0,76.1,63.8,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,09:30,54.8,55.2,25.3,31.8,0.0,W@6.2,9.9,78.2,63.7,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,09:45,55.4,55.8,23.2,28.3,0.0,W@4.4,10.7,80.5,63.6,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,10:00,56.9,57.2,23.2,26.9,0.0,SW@4.3,12.8,84.1,63.6,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,10:15,56.8,57.1,22.7,26.4,0.0,SW@5.2,10.7,86.3,63.6,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,10:30,57.6,57.8,22.0,25.0,0.0,SW@6.3,10.7,87.9,63.6,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,10:45,57.9,58.1,21.3,24.0,0.0,S@6.0,10.7,88.7,63.7,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,11:00,58.6,58.8,20.9,22.9,0.0,NW@4.8,11.4,90.9,63.8,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,11:15,58.8,59.2,19.6,21.5,0.0,W@5.8,12.8,91.7,63.9,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,11:30,59.9,60.1,20.9,21.9,0.0,W@6.9,11.0,92.6,64.0,0.0,874,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,11:45,60.1,60.3,20.5,21.4,0.0,NW@6.0,11.0,92.9,64.2,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,12:00,61.6,61.9,19.1,19.1,0.0,SW@3.8,8.5,94.4,64.4,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,12:15,61.8,62.1,19.7,19.4,0.0,W@6.7,11.4,95.8,64.6,0.0,889,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,12:30,62.2,62.4,19.8,19.3,0.0,W@6.5,12.8,95.6,64.8,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,12:45,62.8,63.0,20.2,19.2,0.0,W@6.4,13.9,96.1,65.1,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,13:00,62.8,62.9,22.5,21.2,0.0,NW@8.0,13.5,95.3,65.3,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,13:15,63.3,63.6,20.3,19.0,0.0,NW@5.8,11.4,90.7,65.6,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,13:30,64.1,64.3,19.3,17.7,0.0,W@3.8,8.5,90.9,65.9,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,13:45,64.7,65.0,19.8,17.6,0.0,NW@5.0,12.1,94.2,66.2,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,14:00,64.5,64.7,20.9,18.6,0.0,NW@6.7,11.7,94.6,66.5,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,14:15,64.9,65.0,21.9,19.2,0.0,NW@5.6,9.6,93.6,66.8,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,14:30,65.2,65.4,21.8,18.9,0.0,NW@5.9,12.8,90.6,67.1,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,14:45,65.2,65.5,23.9,20.6,0.0,NW@7.1,13.2,85.2,67.5,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,15:00,65.8,66.0,22.7,19.2,0.0,N@4.9,9.9,86.1,67.8,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,15:15,66.0,66.1,23.2,19.5,0.0,NW@6.0,10.7,87.6,68.1,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,15:30,66.1,66.2,21.8,18.4,0.0,W@5.2,9.9,87.3,68.4,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,15:45,66.8,66.8,21.5,17.7,0.0,S@4.0,7.4,87.8,68.7,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,16:00,67.5,67.5,22.2,17.8,0.0,W@3.7,8.5,87.2,69.0,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,16:15,67.0,67.2,22.3,18.1,0.0,NW@3.4,9.9,84.1,69.3,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,16:30,67.9,68.0,21.5,17.0,0.0,W@2.7,5.3,82.4,69.6,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,16:45,67.8,68.0,21.9,17.4,0.0,NW@3.0,6.7,80.8,69.8,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,17:00,66.7,66.8,25.7,21.1,0.0,NW@4.5,7.4,78.5,70.1,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,17:15,66.7,66.7,22.9,18.7,0.0,NE@3.4,7.1,75.6,70.3,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,17:30,66.9,66.8,27.8,22.9,0.0,NW@3.4,4.6,73.6,70.5,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,17:45,66.2,66.3,26.1,21.8,0.0,N@2.8,4.6,72.1,70.7,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,18:00,65.7,65.4,25.2,21.5,0.0,N@1.8,3.5,70.6,70.9,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,18:15,64.0,63.7,29.9,27.6,0.0,NW@4.0,9.6,69.3,71.1,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,18:30,60.4,60.5,30.2,31.7,0.0,N@7.3,11.0,68.1,71.2,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,18:45,58.4,58.7,30.7,34.7,0.0,N@6.4,9.6,66.7,71.3,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,19:00,57.6,57.6,31.2,36.5,0.0,N@4.4,6.7,65.4,71.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,19:15,57.0,57.2,29.8,35.2,0.0,N@6.0,8.5,64.1,71.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,19:30,53.8,53.7,31.0,41.5,0.0,NW@2.1,3.5,62.9,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,19:45,52.6,53.1,30.5,42.4,0.0,NW@4.4,6.7,61.8,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,20:00,53.5,53.8,29.3,39.2,0.0,W@2.7,4.6,60.8,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,20:15,53.2,53.4,28.7,38.7,0.0,NW@1.4,3.5,60.1,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,20:30,52.7,52.9,29.0,39.9,0.0,S@3.3,6.7,59.2,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,20:45,52.1,52.4,28.9,40.5,0.0,SW@3.4,6.0,58.6,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,21:00,51.1,51.3,28.5,41.6,0.0,W@5.4,7.4,58.0,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,21:15,49.4,49.7,29.1,45.2,0.0,W@5.3,7.1,57.3,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,21:30,50.2,50.6,28.7,43.3,0.0,W@4.1,6.4,56.6,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,21:45,49.3,49.5,29.1,45.4,0.0,SW@4.7,6.4,56.2,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,22:00,47.1,47.1,29.7,50.7,0.0,SW@4.7,6.7,55.7,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,22:15,45.7,46.3,30.2,54.3,0.0,SW@3.8,5.3,55.0,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,22:30,47.3,47.8,28.7,48.2,0.0,W@4.8,6.0,54.6,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,22:45,47.3,47.6,29.0,48.8,0.0,W@3.7,5.3,54.2,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-22,23:00,46.2,46.6,29.1,51.1,0.0,W@4.3,5.3,53.7,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,23:15,46.6,47.1,28.4,48.7,0.0,SW@4.3,5.3,53.4,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,23:30,46.8,47.2,28.4,48.5,0.0,SW@4.7,6.4,53.2,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,23:45,46.1,46.3,29.0,51.0,0.0,SW@4.6,6.7,53.1,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,24:00,43.6,44.1,29.6,57.4,0.0,SW@4.1,5.7,52.6,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,00:15,44.8,45.4,29.3,54.2,0.0,SW@3.9,6.0,52.3,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,00:30,41.8,41.6,31.0,65.2,0.0,E@3.7,4.6,52.1,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,00:45,40.4,40.7,31.4,69.9,0.0,E@1.7,4.9,51.6,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,01:00,39.8,40.3,32.0,73.5,0.0,E@1.8,4.2,51.2,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,01:15,40.0,40.2,32.6,74.6,0.0,NE@3.1,4.2,51.0,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,01:30,38.2,38.7,31.9,77.7,0.0,E@3.3,4.2,50.5,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,01:45,38.5,39.0,31.7,76.2,0.0,E@2.0,3.1,50.0,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,02:00,38.2,38.6,31.2,75.8,0.0,NW@2.5,3.1,49.4,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,02:15,38.2,38.6,31.2,75.6,0.0,NW@0.4,2.1,48.8,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,02:30,39.2,39.6,31.1,72.5,0.0,N@1.2,2.4,48.4,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,02:45,38.8,39.2,30.5,71.9,0.0,S@0.7,2.4,48.0,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,03:00,39.4,39.7,30.9,71.3,0.0,S@1.0,3.1,47.7,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,03:15,38.4,38.5,30.8,73.9,0.02,N@0.0,0.0,47.3,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,03:30,37.5,37.8,30.3,74.8,0.01,NW@1.4,3.9,47.0,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,03:45,36.1,36.5,29.4,76.3,0.02,N@0.9,3.5,46.6,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,04:00,36.3,36.8,30.5,79.2,0.02,E@2.0,5.3,46.2,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,04:15,34.9,35.5,30.3,83.2,0.04,E@3.1,3.9,45.8,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,04:30,35.1,35.7,30.6,83.5,0.04,SE@2.6,6.0,45.4,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,04:45,35.6,36.1,31.0,83.0,0.03,SE@1.8,3.1,45.3,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,05:00,36.5,37.2,31.4,81.6,0.01,SW@1.7,3.1,45.6,65.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,05:15,37.3,37.8,30.9,77.4,0.0,SW@0.3,2.1,45.9,64.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,05:30,36.7,37.0,30.4,77.6,0.01,N@1.0,3.1,46.1,64.6,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,05:45,36.8,37.3,31.7,81.7,0.02,NE@2.7,3.9,46.7,64.4,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,06:00,37.2,37.7,32.6,83.5,0.02,NE@2.4,3.9,47.1,64.2,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,06:15,38.3,39.2,33.6,82.8,0.01,NE@0.1,1.7,47.7,64.0,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,06:30,40.1,41.0,34.4,79.8,0.0,E@2.2,3.9,49.4,63.8,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,06:45,41.3,41.9,33.5,73.5,0.0,E@3.7,4.6,51.5,63.6,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,07:00,43.8,44.4,33.7,67.3,0.0,NE@4.1,5.7,54.7,63.4,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,07:15,45.5,45.9,33.2,62.0,0.0,E@2.3,3.9,57.3,63.2,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,07:30,46.8,47.3,33.2,58.9,0.0,SE@3.0,4.6,57.8,63.1,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,07:45,48.9,49.4,32.8,53.7,0.0,SE@3.3,6.7,61.8,62.9,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,08:00,50.0,50.4,32.4,50.4,0.0,E@2.4,4.6,64.5,62.7,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,08:15,51.1,51.5,32.3,48.4,0.0,E@3.2,5.7,65.9,62.5,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,08:30,52.7,53.0,32.3,45.5,0.0,E@3.1,5.3,70.0,62.4,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,08:45,54.0,54.0,31.0,41.3,0.0,E@2.5,4.9,73.1,62.3,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
2015-04-23,09:00,54.2,54.3,31.0,40.8,0.0,NE@3.5,7.4,74.7,62.2,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:25.393664
