Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-10,03:30,52.4,52.4,45.7,78.0,0.02,SE@3.0,4.2,62.5,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,03:45,49.0,49.0,44.4,83.9,0.06,E@3.4,4.9,62.0,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,04:00,47.9,48.1,44.2,86.9,0.1,SE@2.6,5.3,61.4,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,04:15,48.7,49.1,45.3,88.0,0.14,S@2.1,3.5,60.8,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,04:30,49.0,49.2,45.1,86.3,0.14,S@2.8,5.3,60.3,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,04:45,48.9,49.2,44.8,85.7,0.16,SE@2.1,4.9,59.8,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,05:00,48.7,49.0,44.7,85.7,0.22,SW@1.5,3.5,59.4,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,05:15,49.3,49.6,44.8,84.4,0.18,W@3.1,4.2,59.0,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,05:30,49.0,49.2,44.1,83.0,0.17,SW@2.7,4.6,58.6,76.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,05:45,49.5,49.7,44.7,83.3,0.19,SW@0.9,3.1,58.3,76.0,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,06:00,48.6,48.8,44.2,84.7,0.24,E@1.4,4.6,58.0,75.9,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,06:15,49.4,50.0,45.3,85.5,0.21,SW@1.3,4.2,57.9,75.8,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,06:30,51.4,52.1,46.8,84.3,0.2,S@1.1,2.4,58.2,75.7,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,06:45,52.6,53.0,48.3,85.4,0.21,E@1.6,3.9,59.0,75.5,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,07:00,53.7,54.1,49.3,85.0,0.21,E@1.6,3.9,60.0,75.4,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,07:15,55.9,56.4,50.0,80.5,0.18,S@1.4,3.9,61.4,75.3,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,07:30,58.7,59.3,50.4,73.8,0.14,W@3.6,5.7,63.0,75.1,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,07:45,61.6,62.1,48.9,62.9,0.1,NW@2.7,4.2,64.8,75.0,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,08:00,64.0,64.3,46.3,52.5,0.06,NW@3.4,6.0,66.7,74.9,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,08:15,64.9,65.1,44.6,47.8,0.03,W@3.0,4.6,68.7,74.7,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,08:30,66.1,66.2,42.2,41.8,0.02,NW@2.9,4.6,70.8,74.6,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,08:45,66.4,66.6,40.7,39.0,0.01,NW@3.1,4.9,73.0,74.5,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,09:00,67.6,67.3,41.9,39.2,0.0,E@4.6,11.7,75.1,74.4,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,09:15,67.6,67.3,41.3,38.2,0.0,NE@7.3,13.2,77.3,74.3,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,09:30,67.6,67.3,40.3,36.9,0.0,NE@8.8,13.5,79.1,74.1,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,09:45,68.1,67.9,40.0,35.8,0.0,NE@9.1,13.9,80.5,74.1,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,10:00,68.3,68.1,39.0,34.2,0.0,NE@9.4,13.5,81.9,74.0,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,10:15,68.9,68.7,39.7,34.3,0.0,NE@7.8,17.5,83.2,73.9,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,10:30,69.1,68.8,38.6,32.8,0.0,NE@6.5,10.7,84.6,73.8,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,10:45,69.8,69.4,38.3,31.6,0.0,NE@5.4,9.2,86.2,73.8,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,11:00,69.7,69.4,38.4,31.8,0.0,NE@5.8,10.3,88.0,73.7,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,11:15,69.9,69.6,37.3,30.3,0.0,N@5.1,9.6,89.5,73.7,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,11:30,70.3,70.0,39.8,32.9,0.0,NE@5.9,10.3,90.9,73.7,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,11:45,70.0,69.6,38.2,31.3,0.0,E@5.7,10.3,92.2,73.7,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,12:00,70.9,70.7,38.6,30.8,0.0,NE@4.6,8.5,93.5,73.7,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,12:15,71.5,71.1,38.2,29.7,0.0,N@4.0,7.4,94.8,73.7,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,12:30,71.2,70.7,39.7,31.8,0.0,NE@5.2,9.9,95.9,73.8,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,12:45,71.3,70.9,38.7,30.4,0.0,NE@3.6,6.4,97.0,73.8,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,13:00,71.3,71.2,36.6,28.1,0.0,N@3.2,5.3,97.8,73.9,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,13:15,71.7,71.5,40.2,31.9,0.0,E@3.5,6.4,97.6,74.0,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,13:30,72.4,71.8,40.1,30.9,0.0,E@5.2,10.7,98.1,74.1,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,13:45,71.2,71.0,41.3,33.8,0.0,E@4.2,6.7,98.9,74.2,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,14:00,73.1,72.7,40.1,30.3,0.0,E@4.0,8.9,98.9,74.3,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,14:15,70.8,70.3,42.0,35.2,0.0,E@5.8,10.3,99.3,74.4,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,14:30,71.9,71.6,42.0,33.9,0.0,NE@3.8,6.7,98.4,74.5,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,14:45,72.2,71.7,41.0,32.3,0.0,E@5.5,11.4,97.6,74.6,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,15:00,69.9,69.6,41.9,36.2,0.0,SE@5.6,8.5,97.1,74.8,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,15:15,69.2,68.9,41.9,37.0,0.0,E@5.4,7.8,95.7,74.9,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,15:30,68.6,68.5,43.4,40.1,0.0,NE@4.4,7.8,93.9,75.1,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,15:45,69.5,69.4,44.6,40.8,0.0,NE@5.0,8.5,92.3,75.2,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,16:00,69.4,69.2,42.9,38.3,0.0,E@6.0,10.3,91.0,75.4,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,16:15,69.2,68.8,41.8,37.0,0.0,NE@7.5,12.1,89.9,75.6,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,16:30,68.1,68.0,41.3,37.5,0.0,E@7.8,12.4,88.9,75.7,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,16:45,68.4,68.4,39.6,34.8,0.0,NE@8.9,13.2,87.5,75.9,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,17:00,69.1,68.9,39.4,33.8,0.0,NE@9.7,13.9,86.0,76.0,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,17:15,68.8,68.7,39.0,33.6,0.0,NE@9.0,13.9,84.6,76.2,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,17:30,68.5,68.3,34.9,28.9,0.0,NE@9.1,12.8,83.3,76.3,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,17:45,67.5,67.3,31.8,26.4,0.0,NE@7.8,12.4,82.1,76.5,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,18:00,66.5,66.4,29.7,25.0,0.0,NE@8.3,13.9,80.9,76.6,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,18:15,65.7,65.7,28.0,24.0,0.0,NE@7.2,11.4,79.6,76.7,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,18:30,65.4,65.5,26.7,23.0,0.0,NE@7.8,13.5,78.3,76.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,18:45,66.0,66.1,25.4,21.4,0.0,NE@7.9,13.2,77.1,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,19:00,65.5,65.6,25.2,21.6,0.0,NE@7.5,11.4,76.1,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,19:15,65.5,65.6,25.0,21.4,0.0,NE@8.6,15.7,75.2,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,19:30,65.4,65.4,25.0,21.5,0.0,NE@8.8,13.2,74.3,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,19:45,64.8,64.8,25.9,22.7,0.0,NE@7.7,12.8,73.5,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,20:00,65.0,65.2,26.5,23.2,0.0,NE@9.3,13.2,72.7,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,20:15,64.5,64.5,27.0,24.0,0.0,NE@9.2,15.3,71.9,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,20:30,63.6,63.7,27.6,25.4,0.0,NE@9.3,19.6,71.2,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,20:45,64.1,64.3,26.4,23.7,0.0,NE@10.3,18.2,70.5,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,21:00,63.6,63.7,27.4,25.3,0.0,NE@9.8,15.7,69.9,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,21:15,63.7,63.9,27.5,25.3,0.0,NE@10.8,15.7,69.4,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,21:30,63.6,63.7,28.1,25.9,0.0,NE@11.8,19.6,69.1,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,21:45,63.2,63.3,29.4,27.8,0.0,NE@11.6,18.2,68.9,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,22:00,62.6,62.8,30.5,29.6,0.0,NE@12.7,18.2,68.6,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,22:15,62.1,62.1,31.4,31.4,0.0,NE@10.1,17.5,68.4,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,22:30,61.2,61.3,32.2,33.5,0.0,NE@8.7,13.9,68.2,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,22:45,60.7,60.9,32.6,34.5,0.0,NE@8.1,14.6,68.0,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-10,23:00,60.0,60.1,32.9,35.8,0.0,E@6.7,13.5,67.6,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,23:15,59.6,59.7,32.5,35.8,0.0,E@7.7,12.1,67.2,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,23:30,58.4,58.5,32.1,36.8,0.0,NE@6.5,15.0,66.7,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,23:45,58.3,58.5,31.0,35.3,0.0,NE@8.0,16.0,66.2,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,24:00,57.7,57.9,30.9,35.9,0.0,NE@7.2,15.0,65.6,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,00:15,57.0,57.2,30.9,36.8,0.0,NE@7.6,20.7,65.0,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,00:30,56.0,56.2,31.2,38.6,0.0,NE@5.0,9.6,64.4,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,00:45,55.8,56.0,31.3,39.1,0.0,E@6.1,15.3,63.8,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,01:00,55.3,55.6,31.0,39.3,0.0,NE@6.6,15.3,63.2,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,01:15,54.6,54.7,31.0,40.3,0.0,NE@6.3,12.8,62.6,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,01:30,53.8,54.0,30.7,41.1,0.0,NE@5.8,12.8,62.1,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,01:45,54.4,54.7,29.7,38.6,0.0,NE@7.3,16.0,61.6,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,02:00,54.1,54.4,28.9,37.8,0.0,NE@8.4,16.7,61.1,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,02:15,53.5,53.9,28.7,38.2,0.0,E@8.0,21.8,60.7,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,02:30,54.0,54.3,28.4,37.1,0.0,NE@7.6,21.4,60.3,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,02:45,53.4,53.6,28.4,37.8,0.0,E@6.3,13.2,60.0,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,03:00,54.0,54.4,27.5,35.7,0.0,E@9.3,22.5,59.6,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,03:15,53.4,53.5,27.6,36.8,0.0,NE@8.2,15.3,59.3,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,03:30,53.5,53.9,27.3,36.0,0.0,NE@8.0,13.9,59.0,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,03:45,53.4,53.8,27.2,36.2,0.0,E@7.8,18.2,58.8,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,04:00,53.3,53.5,27.0,36.0,0.0,NE@8.9,17.1,58.5,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,04:15,53.0,53.3,26.8,36.0,0.0,NE@8.7,22.1,58.3,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,04:30,52.4,52.7,26.9,36.9,0.0,NE@8.6,20.3,58.0,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,04:45,52.2,52.6,26.6,36.8,0.0,NE@7.4,14.6,57.8,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,05:00,52.0,52.3,26.6,37.1,0.0,NE@5.9,13.9,57.5,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,05:15,51.8,52.1,26.5,37.2,0.0,W@4.3,7.4,57.2,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,05:30,51.0,51.2,26.5,38.3,0.0,SW@4.1,7.1,56.8,74.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,05:45,52.0,52.2,26.3,36.6,0.0,NW@4.5,8.5,56.5,74.7,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,06:00,50.8,51.1,27.2,39.7,0.0,NE@7.2,11.4,56.2,74.6,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,06:15,51.1,51.3,28.3,41.1,0.0,N@5.7,13.9,56.1,74.5,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,06:30,51.2,51.6,29.1,42.3,0.0,NE@4.2,7.8,56.4,74.3,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,06:45,51.8,52.1,29.6,42.3,0.0,N@5.6,11.4,56.9,74.2,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,07:00,52.3,52.5,30.2,42.5,0.0,NE@6.8,11.7,57.8,74.1,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,07:15,52.9,53.0,29.9,41.2,0.0,NE@7.7,13.5,58.8,73.9,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,07:30,53.3,53.4,30.0,40.6,0.0,NE@8.3,13.2,60.1,73.8,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,07:45,54.1,54.1,30.9,41.0,0.0,NE@7.5,12.1,61.4,73.7,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,08:00,54.4,54.4,30.2,39.4,0.0,NE@7.8,11.0,62.8,73.6,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,08:15,55.0,55.1,31.6,40.8,0.0,NE@6.7,10.3,64.3,73.4,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,08:30,55.4,55.4,31.1,39.4,0.0,NE@8.1,12.1,66.1,73.3,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,08:45,55.9,55.9,31.4,39.1,0.0,NE@7.4,11.4,67.8,73.2,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
2014-09-11,09:00,56.7,56.6,31.9,38.8,0.0,NE@7.3,11.0,69.5,73.1,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:31.300887
