Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-08,14:30,65.1,,37.1,35.4,0.0,SE@9.8,17.1,,61.6,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,14:45,65.3,,35.1,32.6,0.0,SE@8.6,12.4,,61.8,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,15:00,65.0,,34.8,32.4,0.0,SE@9.1,15.3,,62.0,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,15:15,64.7,,34.7,32.6,0.0,SE@9.8,16.7,,62.2,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,15:30,64.2,,37.2,36.6,0.0,SE@10.7,16.0,,62.3,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,15:45,63.6,,37.6,38.0,0.0,SE@11.4,15.0,,62.5,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,16:00,63.6,,37.0,37.2,0.0,SE@10.1,14.2,,62.6,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,16:15,63.3,,37.5,38.3,0.0,SE@10.4,17.5,,62.7,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,16:30,62.5,,39.0,41.7,0.0,SE@9.6,14.2,,62.8,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,16:45,61.9,,37.8,40.8,0.0,SE@9.4,12.8,,62.9,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,17:00,61.4,,38.2,42.1,0.0,SE@8.0,12.1,,62.9,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,17:15,60.3,,38.1,43.7,0.0,SE@7.8,10.7,,62.9,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,17:30,58.5,,39.0,48.2,0.0,E@7.1,8.5,,63.0,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,17:45,56.3,,39.5,53.2,0.0,E@6.6,8.5,,63.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,18:00,55.3,,40.3,56.8,0.0,E@5.5,6.7,,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,18:15,53.2,,41.9,65.3,0.0,NE@5.3,7.4,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,18:30,52.4,,41.5,66.4,0.0,NE@6.2,8.9,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,18:45,51.3,,40.0,65.0,0.0,NE@6.8,9.9,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,19:00,50.5,,39.7,66.3,0.0,E@4.8,6.0,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,19:15,48.8,,40.3,72.3,0.0,NE@2.2,4.2,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,19:30,49.5,,40.9,72.2,0.0,N@3.5,4.2,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,19:45,48.4,,41.4,76.5,0.01,N@1.0,4.2,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,20:00,48.4,,39.4,70.9,0.0,NW@1.2,3.9,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,20:15,49.2,,38.1,65.3,0.0,SW@0.2,3.5,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,20:30,47.9,,37.6,67.3,0.0,S@2.9,5.3,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,20:45,47.0,,36.7,67.3,0.0,SW@2.0,4.2,,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,21:00,46.7,,39.4,75.8,0.01,E@3.7,5.3,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,21:15,44.6,,38.9,80.2,0.01,SE@3.0,6.0,,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,21:30,46.0,,38.0,73.5,0.01,S@2.6,4.9,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,21:45,46.6,,37.4,70.1,0.0,S@3.6,6.7,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,22:00,45.0,,37.8,75.7,0.01,SE@2.2,4.9,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,22:15,44.4,,38.4,79.5,0.01,SE@2.7,5.3,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,22:30,43.5,,39.0,84.0,0.05,NW@1.0,3.1,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,22:45,41.8,,37.6,85.0,0.04,W@2.3,4.2,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-08,23:00,42.2,,38.3,86.0,0.05,SE@2.9,4.9,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,23:15,44.5,,37.1,75.1,0.01,SW@3.8,5.7,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,23:30,44.7,,38.3,78.1,0.02,NE@2.8,5.7,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,23:45,41.5,,37.7,86.1,0.06,NW@1.7,4.2,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,24:00,41.7,,37.6,84.9,0.06,S@2.1,4.2,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,00:15,41.4,,38.3,88.6,0.1,NE@1.9,3.9,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,00:30,40.7,,37.6,88.8,0.13,SE@2.0,8.5,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,00:45,40.7,,37.5,88.3,0.1,SE@2.2,4.2,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,01:00,41.9,,37.3,83.7,0.06,S@1.8,5.3,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,01:15,44.0,,37.5,77.5,0.02,SW@4.6,6.4,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,01:30,44.5,,37.2,75.1,0.01,SW@2.6,6.4,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,01:45,42.6,,37.0,80.6,0.03,SW@0.9,3.1,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,02:00,42.1,,36.6,80.7,0.03,W@2.2,4.2,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,02:15,42.4,,37.3,81.9,0.02,SW@5.1,8.2,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,02:30,43.4,,37.0,78.0,0.01,SW@4.7,6.7,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,02:45,42.8,,37.6,81.7,0.02,W@3.6,5.7,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,03:00,40.7,,37.1,86.6,0.07,SE@1.3,3.5,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,03:15,40.3,,36.7,86.9,0.08,W@3.0,5.3,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,03:30,39.5,,36.3,88.2,0.08,SW@3.7,6.7,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,03:45,39.8,,36.4,87.7,0.1,N@1.0,5.3,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,04:00,39.7,,36.8,89.2,0.14,SE@1.7,6.0,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,04:15,38.7,,36.7,92.7,0.16,NW@0.9,3.9,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,04:30,39.5,,37.3,91.5,0.1,SW@3.7,8.2,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,04:45,40.3,,37.2,88.6,0.05,W@2.7,4.9,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,05:00,40.3,,37.9,91.0,0.06,W@2.3,4.6,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,05:15,40.5,,37.7,89.6,0.04,S@4.2,6.4,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,05:30,40.3,,37.4,89.3,0.03,S@3.5,5.3,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,05:45,40.8,,37.3,87.3,0.02,SW@4.1,6.7,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,06:00,41.8,,37.9,85.9,0.02,S@3.0,5.3,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,06:15,43.4,,38.2,81.7,0.01,S@3.4,8.5,,56.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,06:30,45.8,,37.8,73.4,0.0,W@5.1,10.7,,56.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,06:45,45.1,,39.4,80.1,0.01,W@1.9,4.9,,56.7,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,07:00,45.1,,39.5,80.7,0.01,W@1.5,2.4,,56.6,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,07:15,45.8,,39.5,78.5,0.01,SW@0.6,2.4,,56.6,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,07:30,45.8,,40.4,81.1,0.01,S@3.4,7.1,,56.5,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,07:45,45.1,,40.2,83.0,0.01,S@5.6,8.5,,56.4,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,08:00,45.5,,40.0,81.2,0.01,S@4.8,7.1,,56.4,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,08:15,46.0,,40.5,80.9,0.01,SW@4.1,5.7,,56.3,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,08:30,47.3,,40.3,76.5,0.0,SW@3.8,6.4,,56.3,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,08:45,47.7,,40.5,75.9,0.0,S@4.0,8.5,,56.3,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,09:00,49.8,,37.2,61.6,0.0,S@4.3,9.9,,56.2,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,09:15,51.4,,32.6,48.4,0.0,S@4.7,7.4,,56.2,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,09:30,52.4,,32.4,46.4,0.0,E@4.4,9.6,,56.2,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,09:45,53.1,,27.0,36.2,0.0,NE@6.3,12.8,,56.2,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,10:00,53.4,,23.6,31.1,0.0,NE@8.6,12.1,,56.2,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,10:15,53.4,,25.4,33.6,0.0,NE@8.2,14.6,,56.3,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,10:30,53.2,,24.4,32.4,0.0,NE@7.9,11.0,,56.3,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,10:45,53.2,,24.6,32.6,0.0,NE@10.1,13.5,,56.4,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
2009-10-09,11:00,52.7,,23.6,31.9,0.0,NE@11.0,16.4,,56.4,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:17.473586
