Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-09,14:45,81.0,,42.3,25.4,0.0,SW@3.7,7.1,,84.7,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,15:00,80.9,,40.7,24.0,0.0,W@3.4,6.7,,85.0,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,15:15,81.2,,41.9,24.8,0.0,W@4.5,8.9,,85.3,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,15:30,81.2,,41.8,24.7,0.0,W@3.5,9.9,,85.5,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,15:45,81.6,,43.4,25.9,0.0,NW@5.4,15.0,,85.7,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,16:00,81.7,,43.6,26.1,0.0,NW@5.1,8.9,,85.9,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,16:15,81.6,,43.1,25.7,0.0,NW@7.1,11.0,,86.1,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,16:30,81.5,,42.4,25.0,0.0,NW@7.3,12.8,,86.2,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,16:45,81.6,,42.3,24.9,0.0,NW@7.8,11.4,,86.4,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,17:00,81.8,,43.5,26.0,0.0,NW@8.7,14.6,,86.5,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,17:15,81.7,,43.8,26.3,0.0,NW@7.8,11.7,,86.6,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,17:30,81.5,,44.8,27.5,0.0,NW@7.5,10.7,,86.7,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,17:45,81.4,,44.7,27.5,0.0,NW@7.6,11.0,,86.7,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,18:00,80.8,,44.7,28.0,0.0,NW@8.9,12.1,,86.8,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,18:15,80.0,,44.2,28.2,0.0,NW@8.6,10.7,,86.8,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,18:30,78.9,,45.8,31.1,0.0,NW@7.9,10.3,,86.8,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,18:45,77.7,,46.6,33.2,0.0,NW@6.2,8.9,,86.8,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,19:00,75.6,,48.3,38.1,0.0,W@5.3,8.5,,86.8,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,19:15,75.8,,48.1,37.6,0.0,SW@5.2,7.8,,86.8,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,19:30,74.8,,48.8,39.7,0.0,SW@3.7,4.6,,86.7,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,19:45,73.8,,48.9,41.3,0.0,W@3.2,4.6,,86.7,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,20:00,69.3,,51.6,53.3,0.0,NE@2.5,3.5,,86.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,20:15,68.7,,51.8,54.8,0.0,N@1.6,5.7,,86.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,20:30,67.0,,51.7,57.8,0.0,W@1.2,2.4,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,20:45,68.0,,51.0,54.4,0.0,W@1.5,3.9,,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,21:00,66.1,,53.0,62.7,0.0,SE@2.7,3.9,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,21:15,63.6,,54.0,70.8,0.0,SE@1.5,3.1,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,21:30,63.6,,53.7,69.9,0.0,SW@0.8,2.8,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,21:45,63.7,,51.0,63.1,0.0,SW@3.4,4.9,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,22:00,63.7,,51.4,64.1,0.0,SW@4.5,6.4,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,22:15,62.9,,51.7,66.8,0.0,S@4.8,6.7,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,22:30,61.4,,52.2,71.5,0.0,S@3.1,4.9,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,22:45,60.4,,52.1,74.1,0.0,S@4.5,6.4,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-09,23:00,61.4,,50.3,66.7,0.0,SW@5.3,7.1,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,23:15,63.0,,49.0,60.2,0.0,W@6.2,9.2,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,23:30,61.4,,49.7,65.5,0.0,W@3.7,7.1,,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,23:45,60.8,,49.9,67.1,0.0,S@1.3,3.1,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,24:00,57.8,,50.3,76.2,0.0,E@3.5,4.6,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,00:15,56.8,,51.6,82.4,0.01,E@1.0,3.1,,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,00:30,56.0,,50.9,82.9,0.02,E@2.4,3.9,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,00:45,56.0,,50.7,82.4,0.02,S@1.4,3.5,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,01:00,55.1,,50.9,85.7,0.04,NE@2.7,4.2,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,01:15,55.0,,51.2,86.8,0.03,SE@3.4,6.0,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,01:30,54.7,,50.2,84.5,0.03,SE@2.8,3.5,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,01:45,54.3,,50.9,88.2,0.1,SE@1.1,3.5,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,02:00,53.6,,50.5,89.0,0.16,NE@2.7,4.6,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,02:15,52.7,,50.6,92.3,0.21,E@3.0,4.2,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,02:30,52.4,,50.4,92.8,0.35,NE@1.5,3.1,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,02:45,53.2,,50.8,91.5,0.38,S@2.7,4.6,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,03:00,52.7,,50.1,90.9,0.37,N@0.7,3.1,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,03:15,52.5,,50.1,91.4,0.5,E@1.4,3.1,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,03:30,51.9,,49.8,92.4,0.53,E@2.0,3.9,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,03:45,51.6,,49.2,91.5,0.56,SW@0.5,2.8,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,04:00,51.5,,48.8,90.5,0.59,N@0.3,2.8,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,04:15,49.8,,48.0,93.5,0.57,NE@4.0,5.3,,80.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,04:30,49.8,,48.5,95.2,0.51,NE@3.1,4.9,,79.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,04:45,50.6,,48.6,92.8,0.38,E@2.4,3.1,,79.7,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,05:00,51.2,,48.9,91.9,0.21,E@1.6,3.1,,79.5,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,05:15,51.8,,49.5,91.7,0.09,SE@2.2,3.1,,79.3,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,05:30,53.8,,50.7,89.2,0.02,SE@1.3,2.8,,79.1,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,05:45,56.7,,51.7,83.4,0.01,NE@0.7,2.1,,78.9,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,06:00,58.7,,51.4,76.7,0.0,E@0.7,2.1,,78.7,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,06:15,59.1,,51.3,75.2,0.0,S@3.2,5.7,,78.5,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,06:30,60.0,,51.2,72.6,0.0,SW@3.2,4.2,,78.4,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,06:45,61.0,,50.8,68.9,0.0,W@4.5,6.0,,78.2,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,07:00,61.8,,51.6,69.1,0.0,W@4.1,6.4,,78.1,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,07:15,62.3,,52.1,69.3,0.0,NW@4.2,7.4,,78.0,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,07:30,63.9,,52.0,65.2,0.0,NW@2.9,4.6,,78.0,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,07:45,64.9,,51.6,62.1,0.0,NW@4.1,6.4,,77.9,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,08:00,66.2,,51.8,59.8,0.0,NW@3.8,6.0,,77.9,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,08:15,68.2,,51.7,55.7,0.0,NW@3.6,6.0,,77.9,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,08:30,69.2,,51.1,52.4,0.0,NW@4.5,6.7,,78.0,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,08:45,70.3,,51.2,50.7,0.0,W@3.6,6.4,,78.1,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,09:00,72.0,,50.3,46.3,0.0,NW@3.6,6.4,,78.2,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,09:15,72.4,,51.0,46.9,0.0,NW@3.6,7.1,,78.3,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,09:30,73.8,,51.4,45.4,0.0,NW@3.6,6.4,,78.5,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,09:45,75.2,,51.4,43.2,0.0,N@3.3,6.7,,78.7,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,10:00,76.8,,50.9,40.2,0.0,NW@3.1,6.0,,79.0,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,10:15,77.1,,50.8,39.7,0.0,W@3.5,6.7,,79.2,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,10:30,78.8,,51.4,38.4,0.0,E@3.1,5.3,,79.5,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,10:45,80.0,,51.8,37.5,0.0,SE@3.3,6.4,,79.8,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
2009-07-10,11:00,81.0,,52.4,37.2,0.0,S@2.8,6.0,,80.1,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:59.985336
