Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-19,10:15,63.3,63.6,44.7,50.5,0.53,N@3.1,6.0,,70.9,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,10:30,64.5,64.8,44.5,48.1,0.47,NE@3.2,6.4,,70.8,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,10:45,65.3,65.3,43.7,45.5,0.41,NE@3.5,6.4,,70.8,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,11:00,66.1,66.1,43.5,43.8,0.36,E@4.4,8.2,,70.7,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,11:15,66.7,66.7,44.0,43.8,0.31,E@3.9,8.5,,70.7,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,11:30,67.5,67.6,44.4,43.2,0.26,E@5.3,8.9,,70.6,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,11:45,68.9,68.8,44.5,41.5,0.2,E@4.0,7.1,,70.6,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,12:00,69.4,69.4,44.6,40.8,0.13,E@5.4,10.3,,70.7,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,12:15,70.8,70.8,45.1,39.6,0.06,SE@4.3,9.9,,70.7,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,12:30,72.0,71.9,45.7,39.0,0.02,SE@4.4,8.9,,70.7,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,12:45,72.2,72.2,45.6,38.5,0.0,S@4.9,8.2,,70.8,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,13:00,73.2,73.2,44.4,35.6,0.0,SE@4.7,8.5,,70.8,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,13:15,74.5,74.6,43.2,32.6,0.0,SE@4.9,8.9,,70.9,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,13:30,75.5,75.3,41.9,30.0,0.0,SE@5.6,10.3,,70.9,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,13:45,75.9,75.9,38.7,26.2,0.0,SE@6.3,11.4,,71.0,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,14:00,76.8,76.7,38.1,24.8,0.0,SE@7.0,11.7,,71.1,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,14:15,76.8,76.6,39.1,25.7,0.0,SE@7.4,11.7,,71.2,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,14:30,77.3,77.2,38.7,24.9,0.0,SE@5.7,11.7,,71.4,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,14:45,77.8,77.5,38.9,24.7,0.0,E@6.2,10.3,,71.5,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,15:00,77.4,77.2,39.3,25.4,0.0,E@7.9,12.1,,71.6,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,15:15,77.9,77.7,40.1,25.9,0.0,E@6.9,9.6,,71.7,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,15:30,77.7,77.4,41.1,27.0,0.0,E@7.6,9.9,,71.9,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,15:45,77.6,77.4,40.6,26.6,0.0,E@7.4,9.9,,72.0,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,16:00,77.2,77.0,41.2,27.6,0.0,E@7.2,10.7,,72.1,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,16:15,77.6,77.4,41.1,27.1,0.0,E@7.3,9.9,,72.3,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,16:30,77.4,77.2,41.6,27.8,0.0,E@7.8,11.0,,72.5,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,16:45,76.7,76.5,42.2,29.1,0.0,E@8.2,11.0,,72.6,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,17:00,76.0,75.8,43.2,31.0,0.0,E@7.7,9.9,,72.8,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,17:15,74.9,74.8,44.1,33.2,0.0,E@6.4,9.6,,72.9,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,17:30,74.2,74.0,45.2,35.5,0.0,E@4.1,6.0,,73.1,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,17:45,73.0,72.7,44.6,36.1,0.0,NE@4.1,5.7,,73.2,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,18:00,70.5,70.3,44.4,38.9,0.0,NE@4.1,4.9,,73.3,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,18:15,69.6,69.6,45.2,41.5,0.0,N@3.9,4.6,,73.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,18:30,68.0,67.8,44.5,42.6,0.0,N@3.1,4.9,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,18:45,65.5,65.5,44.4,46.4,0.0,NW@2.4,3.9,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,19:00,64.2,64.3,44.0,47.8,0.0,NW@2.7,3.1,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,19:15,63.7,63.9,44.2,48.8,0.0,N@1.8,3.9,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,19:30,63.7,63.8,43.4,47.5,0.0,W@1.0,2.4,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,19:45,62.6,62.4,44.8,52.1,0.0,SW@3.6,7.1,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,20:00,59.2,59.4,46.6,62.8,0.0,S@4.9,6.4,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,20:15,58.4,58.8,46.7,65.0,0.0,SW@4.3,6.4,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,20:30,59.5,59.9,45.3,59.3,0.0,S@3.1,4.2,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,20:45,60.0,60.3,44.3,55.9,0.0,W@4.0,5.7,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,21:00,58.5,58.6,44.7,60.0,0.0,W@3.4,6.0,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,21:15,56.6,56.7,44.8,64.5,0.0,W@1.9,3.1,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,21:30,55.1,55.1,44.9,68.2,0.0,SE@1.5,4.2,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,21:45,54.4,54.7,45.3,71.2,0.0,S@3.4,4.6,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,22:00,53.4,53.7,45.2,73.4,0.0,SE@2.4,3.9,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,22:15,53.2,53.6,45.3,74.3,0.01,S@3.5,5.3,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,22:30,54.0,54.3,45.0,71.4,0.01,S@2.2,3.5,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,22:45,53.0,53.2,44.8,73.5,0.02,S@2.3,3.1,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-19,23:00,51.8,52.1,44.2,75.1,0.02,S@2.7,3.5,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,23:15,52.0,52.5,44.1,74.4,0.02,S@1.4,3.1,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,23:30,52.5,52.8,44.0,72.6,0.02,S@1.1,2.4,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,23:45,51.8,52.0,43.5,73.1,0.02,SE@2.7,4.6,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,24:00,48.9,49.0,42.7,79.0,0.04,E@3.1,4.9,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,00:15,48.2,48.5,43.0,81.9,0.08,SE@2.4,4.2,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,00:30,47.8,48.2,42.9,83.1,0.1,E@3.0,3.9,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,00:45,47.0,47.3,42.6,84.7,0.14,E@2.7,3.5,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,01:00,46.8,47.1,42.7,85.6,0.22,E@1.6,3.1,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,01:15,46.3,46.5,42.4,86.4,0.34,E@2.6,4.6,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,01:30,46.3,46.8,42.8,87.5,0.4,E@2.9,4.6,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,01:45,45.9,46.2,42.4,87.6,0.48,NE@1.8,3.1,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,02:00,45.6,46.1,42.4,88.2,0.55,E@3.6,4.6,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,02:15,45.0,45.3,41.8,88.5,0.6,E@2.7,3.5,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,02:30,44.8,45.3,41.9,89.4,0.66,NE@2.4,3.1,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,02:45,45.3,45.8,42.4,89.6,0.71,NE@1.8,3.1,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,03:00,45.9,46.3,42.9,89.2,0.75,E@2.6,3.5,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,03:15,45.3,45.7,42.2,88.6,0.77,E@2.5,3.1,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,03:30,45.9,46.3,42.8,89.0,0.8,SE@1.5,2.8,,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,03:45,44.6,44.7,41.4,88.6,0.81,E@2.2,3.5,,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,04:00,42.9,43.2,40.1,89.7,0.81,E@2.2,3.5,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,04:15,43.7,44.2,41.2,91.0,0.83,SE@3.1,4.2,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,04:30,44.1,44.6,41.6,91.1,0.84,SE@2.6,4.2,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,04:45,43.4,43.7,40.9,90.7,0.85,E@2.1,2.8,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,05:00,42.6,43.0,40.2,91.2,0.85,NE@0.6,2.1,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,05:15,42.2,42.5,39.9,91.5,0.85,E@1.4,4.2,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,05:30,42.0,42.6,40.0,92.4,0.86,E@2.7,3.9,,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,05:45,41.8,42.3,39.8,92.5,0.87,E@3.6,4.2,,72.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,06:00,41.8,42.4,39.9,92.7,0.87,E@3.4,3.9,,72.2,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,06:15,42.1,43.1,40.2,92.7,0.88,E@2.4,3.1,,72.1,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,06:30,43.1,44.0,41.1,92.5,0.89,SE@1.9,2.8,,72.0,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,06:45,45.4,46.4,43.2,91.8,0.9,SW@1.2,2.8,,71.9,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,07:00,47.6,48.5,44.3,88.1,0.91,SW@2.0,3.1,,71.8,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,07:15,48.8,49.6,43.9,83.1,0.92,NW@2.0,2.4,,71.6,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,07:30,51.5,52.8,44.9,78.0,0.92,N@0.5,2.4,,71.5,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,07:45,53.9,54.7,45.1,72.0,0.91,SE@1.5,2.4,,71.4,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,08:00,54.9,55.6,44.2,66.9,0.9,NW@2.2,3.5,,71.3,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,08:15,56.2,56.9,42.8,60.8,0.88,W@2.6,4.2,,71.2,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,08:30,57.8,58.4,41.8,55.1,0.84,W@2.2,4.9,,71.0,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,08:45,59.4,59.7,43.4,55.2,0.77,N@2.4,3.9,,70.9,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,09:00,60.1,60.2,43.6,54.2,0.67,N@3.2,4.9,,70.8,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,09:15,61.3,61.7,43.9,52.6,0.55,SW@2.1,7.1,,70.7,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,09:30,62.7,62.8,43.7,49.8,0.41,S@2.7,4.9,,70.6,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,09:45,63.0,63.2,43.8,49.4,0.27,SE@3.0,6.0,,70.5,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,10:00,64.1,64.2,44.6,49.0,0.17,S@3.2,4.6,,70.4,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,10:15,65.0,65.2,44.0,46.4,0.1,SW@3.4,6.0,,70.4,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,10:30,67.6,67.8,43.1,40.9,0.05,SE@2.4,4.6,,70.3,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,10:45,69.0,68.7,43.9,40.2,0.03,NE@3.4,5.7,,70.2,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,11:00,69.0,69.1,43.7,40.0,0.01,N@3.9,5.7,,70.2,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,11:15,69.5,69.3,43.4,38.9,0.0,NE@3.3,6.0,,70.2,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,11:30,70.3,70.2,43.9,38.6,0.0,SE@2.6,4.6,,70.2,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,11:45,70.8,70.7,44.1,38.2,0.0,E@3.6,6.0,,70.2,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,12:00,71.4,71.4,43.8,37.0,0.0,E@3.0,6.0,,70.2,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,12:15,71.7,71.5,43.7,36.4,0.0,NE@3.3,7.1,,70.2,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,12:30,72.7,72.4,44.5,36.4,0.0,NE@3.2,5.7,,70.2,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,12:45,73.3,73.3,45.6,37.2,0.0,NE@3.6,5.7,,70.3,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,13:00,73.6,73.1,46.3,37.8,0.0,N@4.1,7.8,,70.3,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,13:15,74.0,73.8,47.0,38.2,0.0,N@3.4,6.4,,70.4,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,13:30,75.0,75.2,46.8,36.7,0.0,NW@3.2,6.7,,70.5,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,13:45,76.0,76.1,46.7,35.3,0.0,N@3.6,7.1,,70.6,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,14:00,75.9,75.8,45.9,34.4,0.0,NW@3.6,6.4,,70.7,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,14:15,75.7,75.7,44.9,33.4,0.0,NW@4.0,7.1,,70.8,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,14:30,76.6,76.5,44.4,31.8,0.0,NW@4.1,6.7,,70.9,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,14:45,76.9,77.0,41.9,28.5,0.0,NW@3.6,7.8,,71.0,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,15:00,77.7,77.6,41.4,27.3,0.0,NW@4.0,6.4,,71.1,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,15:15,78.5,78.3,42.5,27.8,0.0,NE@3.2,5.7,,71.2,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,15:30,79.0,78.9,41.6,26.3,0.0,NW@4.1,8.2,,71.3,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,15:45,78.0,77.8,41.4,27.0,0.0,NW@6.3,8.5,,71.5,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,16:00,78.3,78.2,41.3,26.7,0.0,NW@5.0,7.1,,71.6,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,16:15,78.3,78.2,41.8,27.2,0.0,NW@4.3,6.4,,71.7,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,16:30,78.3,78.2,41.1,26.5,0.0,NW@4.4,6.0,,71.9,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,16:45,78.2,78.1,41.3,26.7,0.0,NW@4.3,5.7,,72.0,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,17:00,77.7,77.5,42.2,28.2,0.0,NW@2.7,4.9,,72.2,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,17:15,74.7,74.2,46.4,36.5,0.0,S@2.2,3.1,,72.3,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,17:30,72.8,72.6,46.5,39.1,0.0,SW@3.0,4.6,,72.4,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,17:45,71.2,71.1,47.4,42.8,0.0,S@4.0,4.6,,72.6,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,18:00,71.7,72.0,45.2,38.6,0.0,SW@4.2,7.1,,72.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,18:15,70.8,70.4,46.3,41.5,0.0,S@2.2,5.7,,72.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,18:30,68.0,67.7,47.6,47.9,0.0,E@2.1,3.5,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,18:45,66.9,67.1,47.7,50.0,0.0,E@2.2,4.6,,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,19:00,68.1,68.4,46.3,45.5,0.0,W@2.3,5.3,,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,19:15,70.7,71.0,45.3,40.0,0.0,W@5.1,7.1,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,19:30,70.4,70.5,45.1,40.2,0.0,W@4.6,7.1,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,19:45,70.3,70.4,45.7,41.2,0.0,W@6.6,9.9,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,20:00,69.3,69.4,46.4,44.0,0.0,W@8.4,11.0,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
2013-09-20,20:15,69.8,70.1,45.7,41.9,0.0,W@8.0,11.7,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:48.741175
