Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-05,02:45,51.5,51.7,49.2,91.9,0.94,NW@1.8,6.0,,60.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,03:00,51.3,51.5,49.2,92.3,0.95,N@0.0,0.0,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,03:15,51.2,51.5,49.1,92.5,0.95,N@0.0,0.0,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,03:30,51.3,51.5,49.2,92.5,0.96,N@0.0,0.0,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,03:45,51.2,51.3,49.3,93.0,0.95,N@0.0,0.0,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,04:00,51.0,51.2,49.3,93.6,1.0,N@0.0,0.0,,59.6,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,04:15,50.9,51.0,49.3,94.1,1.0,N@0.0,0.0,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,04:30,50.9,51.0,49.3,94.2,1.0,N@0.0,0.0,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,04:45,50.9,51.1,49.4,94.3,1.0,N@0.0,0.0,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,05:00,50.9,51.0,49.3,94.3,1.0,N@0.0,0.0,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,05:15,50.6,50.8,49.2,94.8,1.0,S@0.6,3.1,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,05:30,50.6,50.8,49.3,95.2,1.0,S@0.2,3.1,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,05:45,50.7,50.9,49.4,95.3,1.0,S@0.6,3.9,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,06:00,50.6,50.8,49.3,95.3,1.0,N@0.0,0.0,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,06:15,50.5,50.7,49.2,95.3,1.0,N@0.0,0.0,,59.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,06:30,50.5,50.6,49.2,95.2,1.0,N@0.0,0.0,,58.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,06:45,50.4,50.6,49.1,95.3,1.0,N@0.0,0.0,,58.9,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,07:00,50.5,50.6,49.2,95.3,1.0,N@0.0,0.0,,58.8,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,07:15,50.9,51.0,49.6,95.4,1.0,S@0.0,1.4,,58.7,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,07:30,51.0,51.2,49.7,95.4,1.0,N@0.0,0.0,,58.7,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,07:45,51.1,51.3,49.8,95.1,1.0,N@0.0,0.0,,58.7,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,08:00,51.5,51.7,50.1,94.6,1.0,N@0.0,0.0,,58.6,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,08:15,51.6,51.9,50.0,94.1,1.0,N@0.0,0.0,,58.6,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,08:30,51.9,52.2,50.0,93.2,1.0,N@0.0,1.4,,58.6,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,08:45,52.5,52.7,50.3,92.0,1.0,N@0.0,1.4,,58.6,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,09:00,52.6,52.8,50.1,91.0,1.0,N@0.0,0.0,,58.6,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,09:15,52.8,52.9,49.8,89.5,1.0,N@0.0,0.0,,58.7,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,09:30,53.1,53.3,49.8,88.5,1.0,NW@0.0,1.4,,58.7,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,09:45,52.9,53.0,49.8,89.2,1.0,N@0.0,0.0,,58.8,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,10:00,53.2,53.4,50.3,89.8,1.0,N@0.0,0.0,,58.9,0.01,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,10:15,53.4,53.7,50.3,89.2,0.95,NW@0.2,2.8,,58.9,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,10:30,53.7,54.0,50.2,87.7,0.97,SW@0.5,4.2,,59.0,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,10:45,54.0,54.2,49.5,84.6,0.94,W@2.2,4.6,,59.1,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,11:00,54.0,54.2,49.2,83.6,1.0,SW@3.3,6.0,,59.2,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,11:15,53.7,53.9,49.5,85.6,0.96,SW@3.3,6.4,,59.2,0.02,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,11:30,53.6,53.8,50.1,88.1,0.96,SW@2.1,4.9,,59.3,0.01,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,11:45,53.7,54.0,50.1,87.4,0.95,SW@4.9,10.7,,59.4,0.01,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,12:00,53.7,53.9,46.9,77.7,0.94,W@6.1,9.2,,59.5,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,12:15,53.5,53.7,46.8,77.9,0.95,W@6.7,9.6,,59.5,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,12:30,53.5,53.7,46.9,78.3,0.95,W@7.8,11.4,,59.6,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,12:45,53.6,53.8,47.0,78.4,0.99,W@7.4,10.7,,59.6,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,13:00,53.8,54.0,47.3,78.4,0.97,W@6.6,10.3,,59.6,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,13:15,54.5,54.7,48.0,78.7,0.89,W@5.0,6.7,,59.7,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,13:30,54.7,54.9,47.6,77.0,0.56,W@4.4,7.4,,59.7,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,13:45,54.7,54.9,47.4,76.2,0.14,W@5.4,9.2,,59.7,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,14:00,54.6,54.7,48.3,79.4,0.88,NW@7.4,10.7,,59.8,0.01,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,14:15,54.5,54.7,49.0,81.6,0.93,NW@8.0,11.4,,59.8,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,14:30,54.8,55.0,48.6,79.3,0.74,NW@8.0,11.0,,59.8,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,14:45,54.8,55.0,47.3,75.9,0.06,NW@7.0,9.9,,59.9,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,15:00,54.9,55.1,46.9,74.6,0.0,NW@6.8,8.9,,59.9,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,15:15,54.7,55.0,46.0,72.2,0.04,NW@7.6,10.3,,59.9,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,15:30,54.5,54.7,46.0,73.1,0.04,W@5.3,8.9,,59.9,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,15:45,54.7,54.9,46.2,73.0,0.0,W@3.9,7.1,,59.9,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,16:00,54.6,54.7,46.4,73.9,0.05,SW@4.5,6.4,,59.9,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,16:15,54.4,54.5,46.6,75.0,0.03,SW@2.1,6.0,,59.9,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,16:30,54.2,54.5,46.8,75.8,0.07,SW@3.5,6.4,,59.9,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,16:45,54.1,54.3,46.9,76.6,0.19,SW@0.8,4.2,,59.8,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,17:00,53.8,54.0,47.1,78.0,0.65,SW@0.8,3.9,,59.8,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,17:15,53.5,53.7,47.4,79.5,0.59,SW@0.3,3.5,,59.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,17:30,53.4,53.6,47.8,81.1,0.39,N@0.0,0.0,,59.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,17:45,53.4,53.6,47.0,78.8,0.42,SW@0.1,2.1,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,18:00,53.1,53.2,48.2,83.5,0.3,SW@0.0,1.4,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,18:15,52.9,53.0,48.4,84.8,0.41,N@0.0,0.0,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,18:30,52.8,53.0,48.6,85.5,0.49,N@0.0,0.0,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,18:45,52.4,52.5,48.8,87.5,0.85,N@0.0,0.0,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,19:00,52.0,52.2,49.2,90.2,0.98,N@0.0,0.0,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,19:15,52.4,52.6,49.1,88.4,1.0,N@0.0,0.0,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,19:30,52.3,52.3,48.9,88.1,1.0,N@0.0,0.0,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,19:45,51.7,51.8,49.1,90.7,1.0,SW@0.0,1.4,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,20:00,52.0,52.2,49.3,90.7,1.0,SW@0.0,1.4,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,20:15,51.9,52.0,49.1,90.1,0.98,N@0.0,0.0,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,20:30,52.0,52.2,48.5,87.9,0.95,W@0.1,2.8,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,20:45,51.7,51.9,48.7,89.3,0.95,N@0.0,0.0,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,21:00,51.4,51.4,48.8,90.8,0.95,N@0.0,0.0,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,21:15,51.0,51.2,48.8,91.8,0.99,NW@0.3,4.6,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,21:30,50.9,51.2,47.4,87.6,1.0,NW@1.0,4.2,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,21:45,51.1,51.2,46.5,84.3,0.97,N@0.0,0.0,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,22:00,51.1,51.2,46.5,84.2,0.95,N@0.0,0.0,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,22:15,50.8,50.9,46.3,84.3,0.93,N@0.0,0.0,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,22:30,50.4,50.4,46.6,86.8,0.92,N@0.0,0.0,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,22:45,50.1,50.1,46.9,88.7,0.92,N@0.0,0.0,,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-05,23:00,50.2,50.3,47.3,89.8,0.92,N@0.0,0.0,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,23:15,50.1,50.2,47.6,90.9,0.91,N@0.0,0.0,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,23:30,49.8,50.1,47.6,91.9,0.91,N@0.0,0.0,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,23:45,50.0,50.2,47.5,90.9,0.9,N@0.0,0.0,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,24:00,49.7,49.9,47.4,91.7,0.88,W@0.0,1.4,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,00:15,50.0,50.3,47.6,91.4,0.86,N@0.0,0.0,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,00:30,50.7,51.0,48.2,90.9,0.83,W@0.1,2.4,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,00:45,51.2,51.4,47.1,85.8,0.71,W@2.4,8.9,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,01:00,51.3,51.5,45.3,79.8,0.15,W@5.7,8.5,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,01:15,51.0,51.1,46.6,84.9,0.2,W@3.5,6.4,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,01:30,50.9,51.2,46.8,85.6,0.55,W@3.1,4.9,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,01:45,51.1,51.3,45.9,82.2,0.41,W@3.6,6.7,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,02:00,51.0,51.2,45.9,82.4,0.12,W@4.1,6.4,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,02:15,50.7,50.9,44.6,79.3,0.02,W@5.3,7.4,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,02:30,50.1,50.4,44.8,81.7,0.05,W@5.0,6.7,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,02:45,50.4,50.7,44.6,80.2,0.35,W@5.9,8.9,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,03:00,50.8,51.0,43.2,75.2,0.5,NW@7.9,10.7,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,03:15,50.5,50.7,43.0,75.2,0.32,W@6.3,9.6,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,03:30,50.2,50.5,42.9,75.9,0.82,W@6.2,9.2,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,03:45,49.9,50.0,43.9,79.9,0.96,W@4.4,7.4,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,04:00,49.5,49.7,44.5,82.7,0.95,W@4.5,6.4,,56.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,04:15,49.4,49.6,44.3,82.5,0.93,W@4.7,6.7,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,04:30,49.4,49.6,44.5,83.3,0.93,SW@4.7,6.4,,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,04:45,49.1,49.3,45.0,85.6,0.92,SW@4.7,6.0,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,05:00,48.7,48.9,45.4,88.1,0.91,SW@4.3,6.0,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,05:15,48.8,49.1,45.2,87.3,0.9,SW@3.1,4.9,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,05:30,48.9,49.1,45.5,87.8,0.88,SW@1.7,4.9,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,05:45,48.8,49.1,45.6,88.5,0.87,SW@2.4,4.6,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,06:00,48.9,49.1,45.8,88.7,0.98,W@2.9,4.2,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,06:15,49.1,49.1,45.9,88.8,1.0,SW@0.0,1.4,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,06:30,48.7,48.9,46.2,90.8,0.95,NE@0.7,3.9,,56.0,0.01,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,06:45,48.6,48.8,46.3,91.8,0.95,NE@0.1,2.8,,56.0,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,07:00,48.7,49.0,46.4,91.5,0.95,N@0.0,0.0,,55.9,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,07:15,49.1,49.2,46.6,91.0,0.95,N@0.0,0.0,,55.9,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,07:30,49.3,49.4,46.7,90.5,0.94,N@0.0,0.0,,55.9,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,07:45,49.5,49.6,46.8,90.4,0.94,E@0.0,1.4,,55.8,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,08:00,49.5,49.7,46.7,89.9,0.94,N@0.0,0.0,,55.8,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,08:15,49.9,50.2,46.8,89.1,0.94,N@0.0,0.0,,55.8,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,08:30,50.5,50.7,47.1,88.1,0.93,SE@0.0,1.7,,55.8,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,08:45,51.1,51.3,46.7,84.8,0.91,N@0.0,0.0,,55.9,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,09:00,51.4,51.6,46.7,83.8,0.83,SW@0.0,1.4,,55.9,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,09:15,51.9,52.1,46.7,82.6,0.62,W@0.9,4.9,,56.0,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,09:30,52.3,52.5,47.0,82.2,0.09,N@0.0,0.0,,56.1,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,09:45,53.0,53.3,47.2,80.5,0.0,W@0.0,1.4,,56.2,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
2011-10-06,10:00,53.4,53.6,46.9,78.5,0.0,SW@0.5,3.1,,56.3,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:27.989394
