Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-16,03:15,49.6,50.1,38.3,64.8,0.01,NE@0.8,4.2,,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,03:30,48.6,49.0,37.5,65.3,0.0,E@1.5,3.5,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,03:45,46.8,47.3,37.7,70.3,0.02,E@2.1,3.9,,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,04:00,47.0,47.4,37.9,70.3,0.03,NE@0.5,4.6,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,04:15,47.4,48.0,38.0,69.5,0.04,NE@0.0,1.7,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,04:30,46.3,46.8,37.5,70.9,0.03,E@2.9,3.9,,74.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,04:45,45.9,46.6,37.5,72.1,0.02,E@3.7,4.6,,74.1,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,05:00,46.5,47.3,37.6,71.0,0.01,E@2.0,3.9,,74.0,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,05:15,47.0,47.5,38.1,70.8,0.0,E@0.5,2.8,,73.9,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,05:30,47.0,47.8,38.8,73.0,0.01,E@2.3,4.2,,73.7,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,05:45,49.9,50.6,41.5,72.8,0.0,SE@0.6,2.4,,73.6,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,06:00,52.6,53.3,42.8,69.2,0.0,E@1.1,3.9,,73.4,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,06:15,56.5,58.1,40.3,54.6,0.0,W@2.0,7.1,,73.3,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,06:30,61.0,61.6,36.9,40.6,0.0,W@5.4,7.8,,73.1,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,06:45,62.0,62.5,37.8,40.5,0.0,SW@4.6,7.1,,73.0,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,07:00,63.5,63.8,39.7,41.3,0.0,SW@3.9,6.4,,72.8,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,07:15,65.3,65.8,38.7,37.3,0.0,SW@4.4,6.4,,72.7,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,07:30,66.0,66.3,38.9,36.9,0.0,SW@4.9,7.4,,72.5,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,07:45,67.5,67.9,39.0,35.1,0.0,W@5.7,9.2,,72.4,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,08:00,68.9,69.3,40.4,35.2,0.0,W@6.4,9.2,,72.3,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,08:15,70.1,70.4,41.3,35.2,0.0,W@6.9,10.3,,72.2,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,08:30,71.7,71.9,41.1,33.0,0.0,W@6.2,9.6,,72.1,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,08:45,72.6,72.8,40.9,31.8,0.0,NW@6.4,10.3,,72.0,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,09:00,73.5,73.7,39.6,29.2,0.0,NW@6.9,10.7,,71.9,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,09:15,74.1,74.0,41.3,30.6,0.0,NW@4.9,8.5,,71.9,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,09:30,74.4,74.5,44.4,34.2,0.0,N@5.3,7.8,,71.8,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,09:45,75.7,76.0,39.7,27.3,0.0,W@4.7,8.9,,71.8,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,10:00,75.7,75.7,38.0,25.6,0.0,W@4.6,9.2,,71.8,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,10:15,76.1,76.2,37.8,25.1,0.0,SW@3.5,6.7,,71.8,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,10:30,76.4,76.1,41.0,28.1,0.0,S@3.8,6.7,,71.8,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,10:45,77.3,77.5,39.9,26.1,0.0,NW@3.4,7.4,,71.9,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,11:00,77.8,77.5,39.1,24.9,0.0,SW@4.5,9.2,,71.9,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,11:15,78.0,78.0,38.5,24.1,0.0,W@4.3,8.9,,72.0,0.0,948,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,11:30,77.6,77.3,42.6,28.7,0.0,NE@4.4,7.8,,72.0,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,11:45,76.4,76.2,48.7,37.7,0.0,NE@3.9,6.4,,72.1,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,12:00,77.9,77.8,44.0,30.0,0.0,N@4.8,9.6,,72.2,0.0,935,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,12:15,79.5,79.6,39.9,24.2,0.0,NW@6.1,13.5,,72.4,0.0,935,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,12:30,81.1,81.0,33.1,17.6,0.0,NW@9.1,15.0,,72.5,0.0,936,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,12:45,81.1,80.9,32.9,17.5,0.0,NW@8.9,13.5,,72.6,0.0,925,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,13:00,81.9,81.7,33.0,17.1,0.0,W@7.5,13.5,,72.7,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,13:15,82.1,82.0,31.9,16.2,0.0,W@9.6,16.4,,72.9,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,13:30,81.9,81.6,33.0,17.1,0.0,NW@5.4,11.4,,73.0,0.0,931,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,13:45,83.0,82.8,29.8,14.5,0.0,W@9.1,15.7,,73.2,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,14:00,82.7,82.4,28.1,13.7,0.0,W@6.5,12.8,,73.4,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,14:15,82.0,81.9,30.5,15.4,0.0,NW@9.7,16.0,,73.6,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,14:30,82.9,82.6,27.7,13.4,0.0,NW@9.9,14.6,,73.7,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,14:45,82.7,82.5,26.2,12.6,0.0,W@10.3,15.0,,73.9,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,15:00,81.4,81.3,26.5,13.3,0.0,NW@8.2,13.9,,74.1,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,15:15,80.8,80.7,25.0,12.8,0.0,NW@7.7,12.1,,74.3,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,15:30,80.7,80.7,24.3,12.4,0.0,NW@8.8,12.8,,74.4,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,15:45,80.8,80.7,24.4,12.5,0.0,NW@12.2,17.1,,74.6,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,16:00,80.3,80.2,24.8,12.9,0.0,W@15.3,22.8,,74.8,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,16:15,80.1,80.1,22.7,11.9,0.0,W@16.8,23.2,,74.9,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,16:30,80.8,80.6,24.1,12.3,0.0,W@15.4,20.0,,75.1,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,16:45,79.0,78.9,25.1,13.6,0.0,W@14.1,19.6,,75.2,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,17:00,77.6,77.7,25.2,14.3,0.0,W@11.0,13.9,,75.3,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,17:15,78.1,78.1,25.2,14.1,0.0,W@11.0,14.2,,75.4,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,17:30,77.7,77.8,25.4,14.4,0.0,W@9.8,13.9,,75.5,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,17:45,77.2,77.3,25.9,14.9,0.0,W@9.4,13.2,,75.6,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,18:00,76.3,76.4,26.7,15.9,0.0,W@11.4,18.9,,75.7,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,18:15,75.4,75.6,26.9,16.5,0.0,W@14.2,20.7,,75.8,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,18:30,74.6,74.8,28.1,17.8,0.0,W@13.8,19.2,,75.8,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,18:45,73.6,73.9,29.7,19.7,0.0,W@13.9,20.3,,75.9,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,19:00,72.7,73.0,31.6,21.9,0.0,NW@13.9,20.0,,75.9,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,19:15,71.3,71.5,36.6,28.0,0.0,NW@10.2,14.2,,76.0,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,19:30,69.3,69.6,37.3,30.9,0.0,NW@10.3,13.5,,76.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,19:45,67.7,68.0,37.6,33.0,0.0,NW@10.8,17.1,,76.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,20:00,66.4,66.8,37.7,34.7,0.0,NW@11.8,16.4,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,20:15,65.6,66.0,37.8,35.8,0.0,NW@12.6,18.2,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,20:30,64.8,65.3,37.9,36.9,0.0,NW@10.9,15.3,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,20:45,64.3,64.8,38.0,37.7,0.0,NW@10.3,14.2,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,21:00,64.1,64.6,38.0,38.0,0.0,NW@11.0,15.3,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,21:15,63.6,64.1,38.2,38.9,0.0,NW@8.0,13.2,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,21:30,63.2,63.7,38.3,39.6,0.0,W@5.4,8.9,,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,21:45,63.1,63.7,37.7,38.9,0.0,NW@9.0,13.9,,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,22:00,62.8,63.3,37.5,38.9,0.0,NW@9.3,11.7,,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,22:15,62.3,62.9,37.6,39.7,0.0,NW@9.4,13.2,,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,22:30,61.9,62.3,38.4,41.8,0.0,W@5.5,9.9,,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,22:45,61.3,61.9,38.6,42.8,0.0,W@5.3,8.2,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-16,23:00,61.1,61.7,37.0,40.7,0.0,NW@6.5,12.4,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,23:15,60.8,61.3,36.3,39.8,0.0,NW@6.4,9.6,,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,23:30,59.6,60.0,36.9,42.7,0.0,NW@4.1,6.7,,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,23:45,58.4,58.7,37.7,45.9,0.0,SW@4.2,5.7,,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,24:00,57.3,58.0,38.2,48.8,0.0,SW@3.7,7.8,,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,00:15,58.6,58.9,37.9,46.0,0.0,SW@2.3,4.6,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,00:30,56.6,56.8,38.5,50.6,0.0,SE@3.2,5.3,,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,00:45,54.6,54.9,39.0,55.6,0.0,SE@2.6,4.2,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,01:00,54.7,55.4,38.8,54.8,0.0,SW@1.5,3.9,,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,01:15,54.7,55.1,39.2,55.6,0.0,SW@1.9,4.2,,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,01:30,54.6,55.1,38.8,54.9,0.0,W@3.6,5.7,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,01:45,52.3,52.7,38.2,58.5,0.0,NW@3.7,4.9,,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,02:00,51.5,52.2,38.6,61.1,0.0,W@3.1,4.6,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,02:15,52.1,52.5,38.7,60.1,0.0,W@0.4,2.8,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,02:30,52.7,53.4,38.4,58.1,0.0,W@3.6,5.3,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,02:45,53.5,54.2,38.4,56.3,0.0,W@4.4,5.3,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,03:00,54.1,54.8,37.9,54.1,0.0,W@4.8,5.7,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,03:15,49.1,48.9,38.1,65.6,0.01,S@4.2,5.3,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,03:30,48.9,49.6,39.1,68.7,0.01,SW@2.7,4.9,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,03:45,46.1,46.3,38.4,74.2,0.08,SE@2.8,4.2,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,04:00,45.8,46.4,38.4,75.1,0.1,SE@3.2,4.9,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,04:15,47.0,47.9,38.4,71.8,0.06,SW@2.2,4.2,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,04:30,46.1,46.5,36.7,69.5,0.02,S@4.1,6.0,,73.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,04:45,46.3,47.1,36.7,68.9,0.02,S@3.2,4.6,,73.2,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,05:00,46.2,46.7,36.4,68.4,0.01,S@2.6,3.9,,73.1,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,05:15,46.9,47.6,36.7,67.4,0.0,N@0.0,0.0,,72.9,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,05:30,47.5,48.1,36.7,65.8,0.0,SW@4.1,6.4,,72.8,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,05:45,48.7,49.4,36.4,62.5,0.0,SW@5.9,8.5,,72.7,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,06:00,50.2,51.0,36.4,58.9,0.0,W@4.9,6.7,,72.5,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,06:15,51.5,52.3,36.9,57.3,0.0,SW@4.3,6.0,,72.4,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,06:30,52.7,53.6,36.9,54.9,0.0,W@3.9,7.4,,72.2,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,06:45,54.3,55.0,37.6,53.1,0.0,W@4.7,7.1,,72.1,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,07:00,55.8,56.5,38.1,51.3,0.0,W@5.6,8.5,,71.9,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,07:15,57.6,58.1,36.7,45.4,0.0,W@9.0,11.7,,71.8,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,07:30,58.8,59.3,36.7,43.6,0.0,W@7.8,10.7,,71.6,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,07:45,59.9,60.3,36.7,41.8,0.0,W@8.4,11.7,,71.5,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,08:00,60.6,60.9,36.5,40.5,0.0,W@7.9,11.4,,71.4,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,08:15,61.2,61.5,36.1,39.1,0.0,NW@8.9,13.9,,71.3,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,08:30,62.1,62.5,36.2,38.0,0.0,NW@9.3,13.2,,71.2,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,08:45,63.5,63.8,35.8,35.5,0.0,NW@10.5,15.0,,71.1,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,09:00,64.4,64.7,34.3,32.4,0.0,NW@9.1,15.3,,71.0,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,09:15,65.1,65.4,33.9,31.2,0.0,W@10.0,16.4,,70.9,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,09:30,65.4,65.7,32.9,29.6,0.0,W@8.1,12.4,,70.9,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,09:45,66.1,66.3,33.6,29.8,0.0,W@9.1,13.5,,70.8,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
2012-05-17,10:00,66.4,66.6,32.9,28.6,0.0,W@7.2,12.4,,70.8,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:14.472614
