Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-04,05:30,47.4,,41.7,80.6,0.91,E@1.6,2.8,,71.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,05:45,46.7,,41.3,81.4,0.93,E@0.7,2.8,,71.3,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,06:00,47.4,,42.4,82.6,0.93,E@0.4,3.5,,71.1,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,06:15,48.6,,43.0,80.8,0.94,E@1.2,4.2,,71.0,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,06:30,49.2,,42.0,76.1,0.91,E@3.8,4.9,,70.8,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,06:45,50.4,,40.5,68.6,0.45,SE@3.6,5.3,,70.7,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,07:00,53.3,,41.2,63.4,0.02,SE@4.2,5.7,,70.5,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,07:15,55.2,,40.7,58.1,0.01,E@4.6,6.0,,70.4,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,07:30,57.1,,40.5,53.6,0.0,SE@3.5,4.9,,70.2,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,07:45,58.9,,40.9,51.1,0.0,E@2.5,4.2,,70.1,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,08:00,60.4,,41.9,50.5,0.0,E@2.3,4.2,,70.1,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,08:15,61.3,,42.5,49.9,0.0,E@2.8,4.2,,70.0,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,08:30,62.8,,43.2,48.7,0.0,NE@1.6,3.1,,70.0,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,08:45,64.9,,43.9,46.4,0.0,S@1.1,3.1,,70.0,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,09:00,65.0,,44.2,46.8,0.0,W@2.0,2.8,,69.9,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,09:15,67.5,,46.0,45.9,0.0,E@1.5,3.1,,70.0,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,09:30,68.9,,47.0,45.5,0.0,W@2.9,7.4,,70.1,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,09:45,69.2,,45.7,42.8,0.0,SW@4.6,7.1,,70.2,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,10:00,70.0,,46.2,42.5,0.0,W@4.1,7.8,,70.4,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,10:15,71.1,,46.3,41.1,0.0,W@3.8,7.1,,70.6,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,10:30,71.4,,44.1,37.4,0.0,W@4.4,7.8,,70.8,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,10:45,71.8,,41.5,33.4,0.0,W@5.4,9.6,,71.1,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,11:00,72.7,,40.7,31.5,0.0,SW@4.0,7.8,,71.3,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,11:15,73.7,,42.5,32.6,0.0,S@3.4,7.1,,71.7,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,11:30,74.8,,42.7,31.6,0.0,SE@3.2,8.5,,72.0,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,11:45,75.0,,42.0,30.6,0.0,S@3.9,8.2,,72.3,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,12:00,74.8,,41.4,30.1,0.0,SW@3.1,9.2,,72.6,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,12:15,75.2,,39.9,28.0,0.0,SW@5.0,9.6,,73.0,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,12:30,76.2,,40.8,28.1,0.0,S@3.9,7.8,,73.4,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,12:45,76.3,,42.2,29.5,0.0,SE@3.5,6.7,,73.8,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,13:00,76.6,,40.4,27.3,0.0,S@5.4,8.5,,74.2,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,13:15,77.1,,41.0,27.5,0.0,S@3.9,7.4,,74.6,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,13:30,77.3,,43.0,29.4,0.0,SW@5.5,10.7,,74.9,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,13:45,78.0,,42.6,28.3,0.0,S@4.3,10.7,,75.3,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,14:00,78.3,,43.8,29.4,0.0,S@3.7,12.8,,75.7,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,14:15,78.1,,43.3,29.0,0.0,S@4.6,9.2,,76.1,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,14:30,77.8,,41.8,27.7,0.0,S@3.7,8.5,,76.4,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,14:45,77.8,,41.8,27.7,0.0,SE@2.9,6.7,,76.8,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,15:00,77.6,,40.8,26.8,0.0,SW@4.9,9.6,,77.1,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,15:15,77.8,,40.0,25.8,0.0,W@3.6,7.1,,77.4,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,15:30,78.1,,41.2,26.7,0.0,W@2.4,5.3,,77.6,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,15:45,79.4,,41.1,25.5,0.0,SW@2.0,4.9,,77.8,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,16:00,77.8,,40.6,26.4,0.0,NE@2.3,5.3,,78.0,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,16:15,78.7,,41.7,26.7,0.0,W@2.6,5.7,,78.2,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,16:30,78.1,,40.6,26.1,0.0,NE@2.6,4.6,,78.4,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,16:45,76.6,,39.6,26.3,0.0,NE@3.2,5.3,,78.5,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,17:00,76.2,,40.1,27.3,0.0,E@2.7,4.2,,78.7,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,17:15,75.2,,39.9,28.0,0.0,NE@2.8,3.9,,78.8,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,17:30,74.8,,40.8,29.4,0.0,E@1.5,2.8,,78.8,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,17:45,73.8,,44.0,34.3,0.0,E@1.8,2.4,,78.9,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,18:00,73.1,,44.6,36.0,0.0,E@2.4,3.1,,79.0,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,18:15,72.2,,51.0,47.3,0.0,SE@1.0,4.9,,79.0,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,18:30,70.9,,52.7,52.6,0.0,SE@5.2,6.0,,79.0,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,18:45,71.4,,57.1,60.5,0.0,S@3.9,5.7,,79.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,19:00,69.1,,57.7,67.0,0.0,S@3.4,5.3,,79.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,19:15,68.2,,56.1,65.1,0.0,SE@2.3,4.9,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,19:30,63.1,,49.8,61.7,0.02,NE@1.5,3.1,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,19:45,60.9,,48.2,62.9,0.12,NE@1.7,4.9,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,20:00,59.7,,48.2,65.7,0.11,SE@2.5,4.2,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,20:15,59.1,,46.3,62.5,0.36,SW@0.6,2.8,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,20:30,58.2,,42.3,55.5,0.24,NE@2.8,4.2,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,20:45,56.6,,41.7,57.2,0.21,NE@1.7,3.1,,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,21:00,56.3,,41.1,56.4,0.35,NE@0.7,3.5,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,21:15,55.9,,40.9,56.9,0.16,E@2.7,3.5,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,21:30,55.9,,42.8,61.2,0.06,E@2.2,3.5,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,21:45,55.3,,42.7,62.4,0.13,E@2.6,4.2,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,22:00,54.3,,42.6,64.3,0.13,E@2.8,3.5,,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,22:15,53.8,,41.0,61.7,0.23,E@1.1,2.4,,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,22:30,53.6,,40.0,59.9,0.29,E@1.1,3.1,,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,22:45,54.1,,40.7,60.4,0.05,SE@2.8,6.7,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-04,23:00,53.6,,40.1,60.0,0.03,W@2.5,7.1,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,23:15,55.0,,42.4,62.4,0.02,W@1.2,2.8,,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,23:30,54.3,,42.1,63.3,0.05,SW@1.6,2.8,,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,23:45,53.6,,42.8,66.6,0.04,S@1.5,4.9,,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,24:00,53.3,,42.8,67.4,0.02,SW@3.2,4.2,,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,00:15,52.1,,43.1,71.2,0.19,SE@2.4,3.5,,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,00:30,50.4,,40.0,67.2,0.6,E@2.8,4.2,,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,00:45,50.0,,41.4,72.2,0.63,E@3.3,4.2,,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,01:00,49.5,,42.7,77.3,0.74,E@1.9,2.8,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,01:15,49.0,,43.3,80.8,0.83,E@2.4,3.5,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,01:30,48.3,,42.3,79.6,0.86,NE@3.1,3.5,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,01:45,47.9,,40.6,75.5,0.88,NE@2.5,3.5,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,02:00,47.9,,37.3,66.6,0.91,E@1.9,3.1,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,02:15,47.7,,35.1,61.5,0.92,E@2.8,3.5,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,02:30,47.6,,36.7,65.7,0.92,E@1.5,2.8,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,02:45,47.6,,39.3,72.7,0.93,E@1.1,3.1,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,03:00,47.5,,39.1,72.3,0.94,NE@0.5,2.4,,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,03:15,47.5,,40.4,76.1,0.94,E@0.5,3.1,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,03:30,47.6,,39.8,74.4,0.95,SE@1.6,3.1,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,03:45,47.1,,39.2,73.7,0.95,E@2.6,3.1,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,04:00,47.1,,40.2,76.7,0.95,E@2.4,3.1,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,04:15,47.0,,39.7,75.5,0.95,E@2.3,2.8,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,04:30,46.6,,40.4,79.1,0.95,E@1.4,3.1,,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,04:45,46.5,,39.4,76.1,1.0,E@2.7,3.1,,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,05:00,46.0,,40.3,80.2,1.0,E@2.9,3.9,,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,05:15,46.0,,41.8,85.0,1.0,E@3.0,3.9,,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,05:30,45.8,,40.6,81.9,1.0,E@2.1,2.8,,71.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,05:45,45.8,,40.9,82.9,1.0,E@2.1,3.5,,71.3,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,06:00,46.0,,41.8,85.0,1.0,E@1.0,2.8,,71.2,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,06:15,46.5,,41.5,82.3,1.0,NE@0.4,2.4,,71.0,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,06:30,48.0,,42.6,81.5,1.0,N@0.0,0.0,,70.9,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,06:45,49.5,,43.7,80.1,1.0,E@0.0,1.4,,70.7,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,07:00,51.2,,44.2,77.0,0.94,E@2.2,3.5,,70.6,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,07:15,52.4,,42.5,68.8,0.45,E@1.0,2.4,,70.4,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,07:30,54.3,,43.1,65.6,0.03,E@0.8,2.4,,70.3,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,07:45,55.7,,43.0,62.2,0.01,E@1.9,3.5,,70.2,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,08:00,56.9,,43.5,60.8,0.0,E@1.8,2.8,,70.1,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,08:15,58.9,,44.6,58.8,0.0,E@1.0,2.4,,70.0,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,08:30,60.7,,44.6,55.4,0.0,E@2.0,3.5,,70.0,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,08:45,62.5,,45.4,53.5,0.0,E@1.8,3.9,,70.0,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,09:00,64.1,,45.2,50.2,0.0,E@2.5,3.9,,70.0,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,09:15,65.4,,44.6,46.7,0.0,S@1.9,3.9,,70.0,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,09:30,67.6,,45.9,45.6,0.0,SW@3.4,7.1,,70.1,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,09:45,68.5,,47.6,47.2,0.0,W@4.4,8.2,,70.1,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,10:00,70.0,,48.9,47.0,0.0,SW@3.8,6.4,,70.3,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,10:15,71.3,,48.0,43.4,0.0,W@3.9,7.4,,70.5,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,10:30,72.5,,47.3,40.7,0.0,W@4.3,7.1,,70.7,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,10:45,73.3,,48.1,40.7,0.0,W@4.8,8.5,,70.9,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
2008-09-05,11:00,74.4,,50.3,42.7,0.0,W@4.8,8.9,,71.2,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:13.173912
