Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-21,13:00,44.7,44.7,36.8,73.5,0.11,SE@3.7,6.7,35.4,35.7,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,13:15,45.5,45.6,37.4,72.9,0.1,S@5.7,11.7,35.6,35.7,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,13:30,46.3,46.4,37.3,70.7,0.1,S@7.7,20.0,35.8,35.7,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,13:45,46.7,46.7,37.3,69.7,0.09,E@4.6,8.9,36.1,35.8,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,14:00,47.2,47.3,38.0,69.9,0.08,SE@5.0,9.2,36.4,35.8,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,14:15,47.0,47.1,37.5,69.1,0.08,S@8.1,14.2,36.7,35.9,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,14:30,47.3,47.4,36.5,66.0,0.07,S@6.3,11.7,37.0,36.0,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,14:45,47.3,47.4,36.0,64.5,0.06,S@6.6,11.7,37.3,36.0,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,15:00,47.5,47.5,35.8,63.7,0.06,S@5.6,10.7,37.5,36.1,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,15:15,47.5,47.5,35.9,63.9,0.05,S@5.6,9.6,37.7,36.2,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,15:30,47.7,47.8,36.4,64.5,0.05,S@5.1,7.4,37.9,36.3,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,15:45,48.5,48.6,36.1,62.0,0.05,S@8.9,16.4,38.1,36.4,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,16:00,48.2,48.3,36.9,64.6,0.04,SW@9.0,12.8,38.2,36.6,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,16:15,48.3,48.3,37.5,66.1,0.04,SW@8.2,12.1,38.4,36.7,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,16:30,48.3,48.3,37.7,66.5,0.04,SW@8.0,10.3,38.5,36.8,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,16:45,47.6,47.6,37.5,67.9,0.03,SW@10.5,15.0,38.6,36.9,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,17:00,46.7,46.7,37.6,70.4,0.03,SW@11.7,15.0,38.7,37.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,17:15,46.0,46.0,37.7,72.6,0.03,SW@11.6,17.1,38.7,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,17:30,45.5,45.5,37.6,73.6,0.03,SW@10.7,16.0,38.7,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,17:45,45.1,45.2,37.5,74.4,0.02,SW@12.2,15.7,38.7,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,18:00,44.6,44.7,36.9,74.0,0.02,SW@10.5,14.2,38.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,18:15,44.6,44.6,35.6,70.6,0.02,SW@11.2,15.3,38.6,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,18:30,44.2,44.2,35.2,70.4,0.02,SW@10.6,15.7,38.5,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,18:45,43.8,43.9,35.0,70.8,0.02,SW@9.6,11.7,38.5,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,19:00,43.1,43.2,34.9,72.4,0.02,SW@7.1,10.7,38.4,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,19:15,42.5,42.6,34.5,72.9,0.02,W@5.9,7.4,38.4,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,19:30,41.4,41.5,34.5,76.1,0.02,SW@5.5,7.4,38.3,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,19:45,41.4,41.5,34.7,76.6,0.02,SW@5.3,8.2,38.2,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,20:00,42.3,42.3,34.0,72.1,0.02,SW@3.7,6.0,38.1,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,20:15,41.6,41.6,33.7,73.0,0.01,N@3.4,7.4,38.0,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,20:30,42.5,42.4,33.7,70.8,0.01,SW@4.3,8.2,37.9,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,20:45,42.6,42.6,33.4,69.8,0.01,SW@5.2,8.2,37.8,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,21:00,41.7,41.7,33.1,71.4,0.01,SW@5.0,6.7,37.7,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,21:15,41.8,41.8,32.7,69.7,0.01,W@4.5,6.7,37.6,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,21:30,37.6,37.6,32.6,81.8,0.01,NE@3.9,6.0,37.5,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,21:45,38.2,38.2,32.8,81.0,0.01,NE@3.1,8.5,37.4,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,22:00,40.2,40.3,32.8,74.6,0.01,N@5.7,9.2,37.3,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,22:15,41.2,41.3,32.5,70.9,0.01,NW@4.1,6.7,37.2,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,22:30,37.5,37.4,32.4,81.9,0.01,N@5.6,7.8,37.1,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,22:45,36.8,36.9,33.0,85.9,0.02,NW@5.6,8.2,37.0,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,23:00,38.4,38.5,32.0,77.4,0.01,NW@4.5,7.1,36.9,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,23:15,35.3,35.2,31.1,84.6,0.02,NE@4.6,7.1,36.8,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,23:30,34.2,34.2,31.8,90.9,0.02,E@5.6,7.4,36.7,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,23:45,33.3,33.3,31.8,94.0,0.03,E@5.0,7.4,36.5,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-21,24:00,33.5,33.5,32.0,93.8,0.04,NE@4.5,6.7,36.4,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,00:15,34.4,34.4,32.5,92.7,0.04,NW@2.4,6.4,36.2,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,00:30,33.8,33.7,32.1,93.5,0.05,NW@4.1,6.0,36.0,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,00:45,33.5,33.5,32.8,97.4,0.05,NW@4.1,7.4,35.9,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,01:00,32.8,32.8,31.8,96.2,0.05,SE@4.2,11.4,35.8,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,01:15,33.5,33.5,32.3,95.4,0.07,NE@1.2,4.2,35.7,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,01:30,32.5,32.4,31.0,94.4,0.07,NE@4.0,6.0,35.6,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,01:45,31.6,31.6,31.2,98.9,0.09,N@1.5,2.8,35.6,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,02:00,31.7,31.7,31.4,99.3,0.1,NE@3.3,4.9,35.5,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,02:15,32.0,32.1,31.9,99.3,0.11,N@2.9,4.6,35.5,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,02:30,32.9,33.0,32.5,98.3,0.12,N@2.3,4.6,35.4,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,02:45,32.0,32.0,31.3,97.1,0.12,NE@2.2,4.6,35.4,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,03:00,31.2,31.2,30.7,98.6,0.13,SE@1.9,5.7,35.3,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,03:15,31.6,31.7,31.0,98.3,0.14,E@2.9,4.6,35.3,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,03:30,31.1,31.2,30.2,97.2,0.15,NE@3.4,6.0,35.2,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,03:45,31.4,31.3,30.8,98.7,0.16,N@0.3,2.8,35.1,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,04:00,31.2,31.1,30.7,99.3,0.17,E@2.8,4.6,35.1,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,04:15,31.2,31.2,30.7,99.2,0.18,SE@2.6,3.9,35.0,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,04:30,30.4,30.2,29.7,98.7,0.18,NE@1.4,2.8,35.0,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,04:45,29.8,29.8,29.2,99.3,0.19,E@0.6,2.4,34.9,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,05:00,29.4,29.4,28.8,99.3,0.2,SE@2.5,3.9,34.8,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,05:15,28.0,28.0,27.2,99.3,0.2,E@3.3,4.2,34.8,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,05:30,28.6,28.6,27.9,99.3,0.21,SE@2.6,4.6,34.7,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,05:45,28.4,28.4,27.6,99.3,0.22,NE@3.8,5.7,34.7,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,06:00,28.5,28.5,27.7,99.3,0.23,E@1.5,4.2,34.6,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,06:15,28.2,28.2,27.4,99.3,0.24,NE@3.1,4.9,34.6,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,06:30,29.4,29.5,28.8,99.3,0.26,E@3.4,4.2,34.5,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,06:45,28.9,28.9,28.2,99.3,0.26,E@1.4,3.9,34.5,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,07:00,29.4,29.4,28.7,99.3,0.28,N@2.4,4.6,34.4,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,07:15,30.0,29.9,29.4,99.3,0.29,NE@0.9,2.8,34.4,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,07:30,29.3,29.3,28.6,99.3,0.3,E@2.0,3.9,34.3,35.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,07:45,28.5,28.5,27.7,99.3,0.31,E@2.0,3.1,34.3,35.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,08:00,29.7,29.6,29.1,99.3,0.33,N@0.5,2.4,34.3,35.8,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,08:15,31.0,31.0,30.6,99.3,0.35,NE@1.7,2.8,34.2,35.8,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,08:30,30.8,30.7,30.3,99.3,0.35,NE@1.6,2.8,34.2,35.8,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,08:45,30.7,30.6,30.2,99.3,0.37,E@1.6,3.1,34.2,35.7,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
2018-01-22,09:00,31.0,31.0,30.6,99.3,0.38,NE@1.8,3.1,34.1,35.7,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:36.950289
