Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-03,07:15,29.0,29.0,27.2,95.0,0.03,SW@1.5,3.5,31.0,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,07:30,29.0,29.0,27.3,95.4,0.03,W@1.1,2.4,31.0,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,07:45,28.9,28.9,26.6,92.8,0.03,W@0.8,2.4,31.0,31.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,08:00,29.0,28.9,27.1,94.7,0.03,NW@1.2,2.4,31.0,31.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,08:15,29.0,29.0,27.6,96.5,0.04,W@1.2,3.5,31.0,31.7,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,08:30,29.1,29.1,27.6,95.8,0.04,SW@2.8,3.5,31.0,31.7,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,08:45,29.0,29.0,27.8,97.3,0.04,SW@3.0,3.9,31.0,31.7,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,09:00,29.0,28.9,28.0,98.2,0.05,SW@2.5,3.1,31.0,31.7,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,09:15,29.0,29.0,28.1,98.6,0.05,SW@3.0,3.9,31.0,31.7,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,09:30,29.1,29.1,28.1,98.3,0.05,SW@2.9,3.9,31.0,31.7,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,09:45,29.3,29.3,28.0,97.0,0.05,NW@1.4,2.8,31.0,31.7,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,10:00,29.3,29.3,28.0,96.7,0.05,NW@1.7,2.4,30.9,31.7,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,10:15,29.2,29.2,28.2,98.0,0.05,NW@2.2,2.8,30.9,31.7,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,10:30,30.1,30.1,28.6,95.5,0.05,NW@2.0,3.9,30.9,31.7,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,10:45,30.7,30.7,28.4,92.3,0.05,W@3.5,5.7,30.9,31.7,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,11:00,30.9,30.8,27.6,88.6,0.05,NW@4.1,8.2,30.9,31.7,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,11:15,31.4,31.4,27.9,87.4,0.05,NW@3.8,5.7,30.9,31.7,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,11:30,31.9,31.8,27.9,85.7,0.04,W@4.6,6.0,30.9,31.7,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,11:45,32.2,32.2,27.7,83.3,0.04,W@5.1,7.8,30.9,31.7,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,12:00,32.9,32.9,27.4,79.8,0.04,W@5.2,7.8,30.9,31.7,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,12:15,33.3,33.3,27.2,78.1,0.04,W@5.1,7.4,31.0,31.7,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,12:30,33.6,33.6,27.0,76.4,0.04,W@5.4,7.4,31.0,31.7,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,12:45,33.6,33.6,26.7,75.4,0.03,W@4.6,7.1,31.0,31.7,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,13:00,33.8,33.8,26.4,73.8,0.03,W@4.6,6.7,31.0,31.7,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,13:15,33.9,33.9,26.3,73.4,0.03,W@5.4,7.4,31.0,31.7,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,13:30,34.1,34.0,26.3,73.0,0.03,W@5.7,8.2,31.1,31.7,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,13:45,34.2,34.1,26.4,72.8,0.03,W@5.2,7.4,31.1,31.7,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,14:00,34.3,34.3,25.6,70.3,0.02,W@5.2,7.4,31.1,31.7,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,14:15,34.5,34.5,25.6,69.7,0.02,W@5.2,7.1,31.1,31.7,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,14:30,34.5,34.5,25.4,69.1,0.02,W@4.9,9.2,31.1,31.7,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,14:45,34.3,34.3,25.1,68.7,0.02,W@4.6,6.4,31.1,31.7,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,15:00,34.1,34.1,25.3,69.9,0.02,NW@4.1,5.3,31.2,31.7,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,15:15,34.2,34.1,25.6,70.5,0.02,W@4.4,5.7,31.2,31.7,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,15:30,34.5,34.3,25.7,69.8,0.02,W@3.8,5.3,31.2,31.7,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,15:45,33.9,33.9,25.4,70.7,0.02,W@3.6,5.3,31.2,31.7,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,16:00,34.0,34.0,25.4,70.2,0.01,W@3.2,4.2,31.2,31.7,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,16:15,34.2,34.2,25.0,68.8,0.01,W@3.0,3.9,31.2,31.7,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,16:30,33.5,33.5,25.4,72.0,0.01,W@2.3,3.5,31.2,31.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,16:45,33.1,33.0,26.0,75.0,0.01,SW@0.9,2.8,31.2,31.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,17:00,32.5,32.4,25.5,75.1,0.01,S@2.4,3.1,31.2,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,17:15,32.0,32.0,25.8,78.0,0.02,S@2.1,3.1,31.2,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,17:30,31.7,31.7,24.5,74.9,0.01,S@3.0,3.9,31.3,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,17:45,31.6,31.6,26.8,82.8,0.02,SW@3.0,4.6,31.3,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,18:00,32.0,32.0,26.2,78.9,0.02,W@2.1,3.5,31.3,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,18:15,31.9,31.8,25.5,77.5,0.02,W@1.4,3.5,31.3,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,18:30,31.4,31.4,25.6,79.4,0.02,NW@1.9,3.5,31.3,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,18:45,30.4,30.3,26.3,85.7,0.02,W@1.7,3.1,31.3,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,19:00,29.9,29.7,26.8,89.5,0.04,N@0.0,0.0,31.3,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,19:15,28.8,28.7,25.9,91.0,0.03,S@2.3,3.5,31.3,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,19:30,28.4,28.4,25.7,91.6,0.03,SE@3.2,4.2,31.3,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,19:45,27.9,27.9,25.8,94.3,0.04,S@2.0,3.9,31.3,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,20:00,27.6,27.4,26.4,98.2,0.05,N@0.1,1.7,31.2,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,20:15,27.2,27.1,26.3,99.3,0.05,NW@1.2,2.8,31.2,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,20:30,27.2,27.1,26.2,99.3,0.05,NW@0.7,3.9,31.2,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,20:45,26.9,26.7,25.9,99.4,0.06,N@1.6,3.5,31.2,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,21:00,26.4,26.3,25.3,99.4,0.06,NW@1.1,2.4,31.2,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,21:15,26.8,26.7,25.7,99.4,0.06,W@0.9,2.4,31.2,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,21:30,26.2,26.1,25.1,99.4,0.06,SE@2.5,3.9,31.1,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,21:45,26.5,26.5,25.5,99.4,0.07,S@1.5,2.8,31.1,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,22:00,26.5,26.5,25.5,99.4,0.07,S@2.6,3.5,31.1,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,22:15,26.5,26.5,25.5,99.4,0.08,S@2.2,2.8,31.1,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,22:30,27.1,27.1,26.2,99.4,0.08,NW@1.6,2.8,31.0,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,22:45,26.9,26.9,25.9,99.4,0.09,N@2.6,3.5,31.0,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,23:00,26.8,26.8,25.8,99.4,0.09,NE@2.8,3.1,31.0,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,23:15,26.8,26.8,25.8,99.4,0.09,NE@1.6,2.4,31.0,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,23:30,27.0,27.0,26.0,99.4,0.1,N@0.0,0.0,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,23:45,27.2,27.2,26.2,99.3,0.1,NE@1.4,2.8,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-03,24:00,27.3,27.3,26.4,99.3,0.11,NE@2.5,3.5,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,00:15,27.4,27.4,26.5,99.3,0.11,SE@1.0,2.4,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,00:30,27.4,27.4,26.5,99.3,0.12,SE@0.5,2.4,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,00:45,27.6,27.5,26.6,99.3,0.12,N@0.0,0.0,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,01:00,27.6,27.6,26.7,99.3,0.13,S@0.9,3.1,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,01:15,27.6,27.6,26.6,99.3,0.13,S@3.4,4.6,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,01:30,27.3,27.3,26.3,99.4,0.14,S@3.6,4.6,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,01:45,27.3,27.4,26.4,99.4,0.14,SW@3.3,4.2,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,02:00,27.3,27.4,26.4,99.4,0.14,SW@2.6,3.5,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,02:15,27.5,27.4,26.5,99.4,0.14,SW@2.5,3.1,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,02:30,27.4,27.4,26.5,99.3,0.13,W@0.5,2.4,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,02:45,27.4,27.3,26.4,99.3,0.14,N@0.5,2.4,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,03:00,27.3,27.2,26.3,99.3,0.15,N@0.0,0.0,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,03:15,26.9,26.8,25.9,99.4,0.15,N@0.0,0.0,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,03:30,27.0,26.9,26.0,99.4,0.16,E@1.9,3.1,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,03:45,27.1,27.1,26.2,99.4,0.16,E@3.2,4.2,30.9,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,04:00,27.4,27.4,26.5,99.4,0.16,NE@2.6,3.5,30.8,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,04:15,27.5,27.5,26.6,99.4,0.17,E@1.2,2.8,30.8,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,04:30,27.5,27.5,26.6,99.4,0.17,E@0.7,2.4,30.8,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,04:45,27.5,27.5,26.6,99.4,0.18,E@2.3,2.8,30.8,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,05:00,27.7,27.7,26.8,99.4,0.18,S@2.1,3.1,30.8,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,05:15,27.8,27.8,26.9,99.4,0.18,S@1.6,3.1,30.8,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,05:30,27.7,27.7,26.9,99.4,0.18,NE@1.1,2.4,30.8,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,05:45,27.7,27.7,26.9,99.4,0.19,NE@3.1,4.6,30.8,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,06:00,27.8,27.8,26.9,99.4,0.2,NE@3.3,4.9,30.8,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,06:15,27.6,27.6,26.7,99.4,0.21,NE@3.7,4.6,30.8,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,06:30,27.7,27.7,26.8,99.4,0.21,NE@2.7,3.1,30.8,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,06:45,27.6,27.6,26.7,99.4,0.21,NE@1.1,2.8,30.8,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,07:00,27.7,27.7,26.9,99.4,0.22,SW@2.4,3.1,30.8,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,07:15,27.4,27.4,26.5,99.4,0.22,S@3.8,5.3,30.8,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,07:30,27.5,27.5,26.6,99.4,0.23,S@3.4,4.6,30.8,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,07:45,27.5,27.6,26.7,99.4,0.24,SW@3.3,4.6,30.7,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,08:00,27.6,27.6,26.7,99.4,0.25,SW@3.5,4.6,30.7,31.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,08:15,27.7,27.7,26.8,99.4,0.24,W@3.1,4.2,30.7,31.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,08:30,27.9,28.0,27.1,99.4,0.24,NW@2.9,3.9,30.7,31.7,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,08:45,27.9,27.9,27.1,99.4,0.24,NW@3.0,3.9,30.7,31.7,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
2018-01-04,09:00,28.2,28.2,27.4,99.4,0.24,NW@2.9,3.9,30.7,31.7,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:11.317127
